Gene	sample	counts
ZBTB18	GSM1022678	1479.859594571986
ZBTB18	GSM1022679	670.6279026740336
ZBTB18	GSM1022680	1484.414794747291
ZBTB18	GSM1022681	1266.2016230022707
ZBTB18	GSM1022682	708.1604934548469
ZBTB18	GSM1022683	1834.492468629954
ZBTB18	GSM1022684	1017.617974577654
ZBTB18	GSM1022685	1319.2101065393397
ZBTB18	GSM1022686	1515.4151304352995
ZBTB18	GSM1022687	997.9924705461174
ZBTB18	GSM1022688	1158.109373090276
ZBTB18	GSM1022689	1495.0217161174037
ZBTB18	GSM1022690	1045.8148270436843
ZBTB18	GSM1022691	1138.7316615023176
ZBTB18	GSM1022692	1622.4755775818614
ZBTB18	GSM1022693	1518.2014251691728
ZBTB18	GSM1022694	1191.6600856802972
ZBTB18	GSM1022695	1549.8807474245816
ZBTB18	GSM1385778	1251.080539712947
ZBTB18	GSM1385779	1294.0086025410778
ZBTB18	GSM1385780	1278.3623513638006
ZBTB18	GSM1385781	1219.271270420706
ZBTB18	GSM1385782	1274.8382499423385
ZBTB18	GSM1385783	1277.469732584948
ZBTB18	GSM1415906	1585.9622635267492
ZBTB18	GSM1415907	1557.6705249747029
ZBTB18	GSM1415908	1378.458103223397
ZBTB18	GSM1415909	1501.3586041799674
ZBTB18	GSM1415910	1467.6796802133688
ZBTB18	GSM1415911	1618.2077290839045
ZBTB18	GSM1415912	1196.7022472079625
ZBTB18	GSM1415913	1135.6643954427304
ZBTB18	GSM1415914	1188.4247142541783
ZBTB18	GSM1415915	1232.5742547040686
ZBTB18	GSM1415916	1308.7846378226095
ZBTB18	GSM1415917	1150.577210240153
ZBTB18	GSM1415918	1188.188249090107
ZBTB18	GSM1415919	1087.5313578980822
ZBTB18	GSM1415920	1149.474551801185
ZBTB18	GSM1415921	1214.8510913801258
ZBTB18	GSM2769390	1240.0529861191667
ZBTB18	GSM2769391	1234.917768485714
ZBTB18	GSM2769392	1236.4910304426337
ZBTB18	GSM2769393	1331.9797890875486
ZBTB18	GSM2769394	1301.6115712158646
ZBTB18	GSM2769395	1290.3426071490298
ZBTB18	GSM2769396	1284.6039377953782
ZBTB18	GSM2769397	1316.0664404725374
ZBTB18	GSM2769398	1227.7563116815095
ZBTB18	GSM3103946	1114.6833950999448
ZBTB18	GSM3103947	1140.6413012085136
ZBTB18	GSM3103948	1281.7515611245428
ZBTB18	GSM3103949	1134.721098197237
ZBTB18	GSM3103950	1020.0493710996576
ZBTB18	GSM3103951	1308
ZBTB18	GSM3103952	1208.5440978828472
ZBTB18	GSM3103953	1200.019214826266
ZBTB18	GSM3103954	1128.9331848808129
ZBTB18	GSM3103955	882.9482289034844
ZBTB18	GSM3103956	1050.441032544544
ZBTB18	GSM3103957	1086.2626897924156
ZBTB18	GSM3103958	984.8006714119826
ZBTB18	GSM3103959	1078.3923103951329
ZBTB18	GSM3103960	1088.2834816832926
ZBTB18	GSM3103961	953.5386035647286
ZBTB18	GSM3103962	1049.688553375202
ZBTB18	GSM3103963	984.6383240319306
ZBTB18	GSM3103964	1020.2183560391657
ZBTB18	GSM3103965	1076.9196426289795
ZBTB18	GSM4260265	1158.8106638607169
ZBTB18	GSM4260266	1549.9868590615758
ZBTB18	GSM4260267	1164.919642348619
ZBTB18	GSM4260268	1142.725305405179
ZBTB18	GSM4260269	1482.4568140425563
ZBTB18	GSM4260270	1407.7783005563492
ZBTB18	GSM4260271	1119.1463105472965
ZBTB18	GSM4260272	1218.5495712290567
ZBTB18	GSM4260273	1440.4240142940355
ZBTB18	GSM4260274	539.8199614758792
ZBTB18	GSM4260275	1309.2196258346253
ZBTB18	GSM4260276	1357.598695939453
ZBTB18	GSM4735785	1417.5636458863116
ZBTB18	GSM4735786	1386.6348426707605
ZBTB18	GSM4735787	1563.7276087343969
ZBTB18	GSM4735788	1142.2273266744646
ZBTB18	GSM4735789	1448.09328510438
ZBTB18	GSM4735790	1490.649183114817
ZBTB18	GSM4735791	1062.099339772332
ZBTB18	GSM4735792	1188.933058140463
ZBTB18	GSM4735793	1333.7961121097069
ZBTB18	GSM4735794	1795.136712749558
ZBTB18	GSM4735795	1391.3607932335703
ZBTB18	GSM4735796	1376.175442262174
ZBTB18	GSM4735797	1354.5058946996674
ZBTB18	GSM4735798	1370.6145370585873
ZBTB18	GSM4735799	1371.0543915492754
ZBTB18	GSM4735800	1375.063323138403
ZBTB18	GSM4735801	1347.4561521132498
ZBTB18	GSM4735802	1291.1944159886868
ZBTB18	GSM4735803	1321.2376659897743
ZBTB18	GSM4735804	1312.948268111291
ZBTB18	GSM5282507	1061.793382734238
ZBTB18	GSM5282508	394.3693091473447
ZBTB18	GSM5282509	1975
ZBTB18	GSM5282510	1130.5715770536472
ZBTB18	GSM5282511	1594.6899490895528
ZBTB18	GSM5282512	69.77132269318452
ZBTB18	GSM5282513	1260.9666364341226
ZBTB18	GSM5282514	505.75856513549184
ZBTB18	GSM5282515	1005.5497236601108
ZBTB18	GSM5282516	1388.926128281563
ZBTB18	GSM5282517	1399.519683892919
ZBTB18	GSM5282518	1613.895152380331
ZBTB18	GSM5282519	1.0438859933835571
ZBTB18	GSM5282520	954.7034329167964
ZBTB18	GSM5282521	1747.502728661145
ZBTB18	GSM5282522	1555.1926710451855
ZBTB18	GSM5282523	1819.5726891291215
ZBTB18	GSM5282524	567
ZBTB18	GSM5282525	1505
ZBTB18	GSM5282526	903.299934472728
ZBTB18	GSM5282527	1267
ZBTB18	GSM5282528	766.816779700116
