Gene	sample	counts
CARD8	GSM1022678	2466.4326576199765
CARD8	GSM1022679	1392.4238433767678
CARD8	GSM1022680	2572.9856442286377
CARD8	GSM1022681	2162.2351819509463
CARD8	GSM1022682	1490.1720097985565
CARD8	GSM1022683	3026.861530043302
CARD8	GSM1022684	2029.9468744433657
CARD8	GSM1022685	2211.128889262478
CARD8	GSM1022686	2149.577655278063
CARD8	GSM1022687	2007.0737463205248
CARD8	GSM1022688	2135.032375825166
CARD8	GSM1022689	2430.6955549529175
CARD8	GSM1022690	1868.787254232069
CARD8	GSM1022691	2176.9227156551024
CARD8	GSM1022692	2787.670837900739
CARD8	GSM1022693	2490.1341132447646
CARD8	GSM1022694	2321.1007509578176
CARD8	GSM1022695	2538.5089982734844
CARD8	GSM1385778	2193.1653226343615
CARD8	GSM1385779	2286.5534684094237
CARD8	GSM1385780	2307.9448348547808
CARD8	GSM1385781	2180.4634552690295
CARD8	GSM1385782	2172.5831872530416
CARD8	GSM1385783	2288.9340128768085
CARD8	GSM1415906	2591.277175495799
CARD8	GSM1415907	2311.1530770946274
CARD8	GSM1415908	2171.1227183013384
CARD8	GSM1415909	2344.7957133479167
CARD8	GSM1415910	2373.0533142039117
CARD8	GSM1415911	2555.5964760189
CARD8	GSM1415912	2153.3545377131422
CARD8	GSM1415913	2166.130404781292
CARD8	GSM1415914	2277.9088063647073
CARD8	GSM1415915	2181.9895590031488
CARD8	GSM1415916	2249.3349538171633
CARD8	GSM1415917	2258.0786234466837
CARD8	GSM1415918	2290.6898456016006
CARD8	GSM1415919	2211.656830888424
CARD8	GSM1415920	2322.4077679248435
CARD8	GSM1415921	2281.8917036136463
CARD8	GSM2769390	2238.8097059038087
CARD8	GSM2769391	2191.9268005778576
CARD8	GSM2769392	2198.2062763424597
CARD8	GSM2769393	2294.2504616974434
CARD8	GSM2769394	2365.086232608029
CARD8	GSM2769395	2311.604107010138
CARD8	GSM2769396	2490.6419477033505
CARD8	GSM2769397	2319.881448412578
CARD8	GSM2769398	2263.1501190499057
CARD8	GSM3103946	1919.3959547871332
CARD8	GSM3103947	2257.576228451063
CARD8	GSM3103948	1833.0425551566043
CARD8	GSM3103949	1786.495806246151
CARD8	GSM3103950	1678.9632505677594
CARD8	GSM3103951	2484
CARD8	GSM3103952	2118.471226488485
CARD8	GSM3103953	1911.1417125010903
CARD8	GSM3103954	2127.295805673987
CARD8	GSM3103955	1662.1030755794848
CARD8	GSM3103956	1473.4785689973078
CARD8	GSM3103957	1623.3142062009792
CARD8	GSM3103958	1621.6044216307157
CARD8	GSM3103959	1908.0020226712024
CARD8	GSM3103960	2059.320952908993
CARD8	GSM3103961	2176.423715493336
CARD8	GSM3103962	1588.6361311638134
CARD8	GSM3103963	1678.8952523992004
CARD8	GSM3103964	2126.2966727350927
CARD8	GSM3103965	2133.7849157490396
CARD8	GSM4260265	2378.292043106811
CARD8	GSM4260266	2540.648161049566
CARD8	GSM4260267	2312.4829008936213
CARD8	GSM4260268	2266.047768269966
