Gene	sample	counts
HOMER2	GSM1022678	61.91456465630394
HOMER2	GSM1022679	1.0886816601851197
HOMER2	GSM1022680	214.41547035238648
HOMER2	GSM1022681	117.54640474125316
HOMER2	GSM1022682	1.0116578477926386
HOMER2	GSM1022683	303.19658496555166
HOMER2	GSM1022684	481.3057987867282
HOMER2	GSM1022685	243.72199295341576
HOMER2	GSM1022686	306.47653792568343
HOMER2	GSM1022687	321.5753516204156
HOMER2	GSM1022688	417.4703504094865
HOMER2	GSM1022689	386.6080916507178
HOMER2	GSM1022690	524.0105937191457
HOMER2	GSM1022691	169.3890667301912
HOMER2	GSM1022692	579.0171355052545
HOMER2	GSM1022693	1201.993918725393
HOMER2	GSM1022694	209.85872305343287
HOMER2	GSM1022695	465.4791347746916
HOMER2	GSM1385778	748.8366223221501
HOMER2	GSM1385779	138.2162258391227
HOMER2	GSM1385780	6.4618147499433904
HOMER2	GSM1385781	423.69676647119536
HOMER2	GSM1385782	509.53091036553417
HOMER2	GSM1385783	40.75889994813436
HOMER2	GSM1415906	965.0620626409597
HOMER2	GSM1415907	640.9165180885497
HOMER2	GSM1415908	663.626189367579
HOMER2	GSM1415909	678.196425520863
HOMER2	GSM1415910	561.2910533596079
HOMER2	GSM1415911	650.5154666229928
HOMER2	GSM1415912	189.20193631746443
HOMER2	GSM1415913	161.38388777344062
HOMER2	GSM1415914	184.2342619226573
HOMER2	GSM1415915	138.80340706126898
HOMER2	GSM1415916	166.37092853677242
HOMER2	GSM1415917	128.09381749471652
HOMER2	GSM1415918	143.95357633207067
HOMER2	GSM1415919	170.39134839833255
HOMER2	GSM1415920	156.39109548315443
HOMER2	GSM1415921	167.23083407097647
HOMER2	GSM2769390	356.69882849451494
HOMER2	GSM2769391	188.0585434242204
HOMER2	GSM2769392	567.1124274962455
HOMER2	GSM2769393	432.3542723252568
HOMER2	GSM2769394	757.1532517471488
HOMER2	GSM2769395	417.6471240530676
HOMER2	GSM2769396	80.60660133902691
