Gene	sample	counts
CRIP2	GSM1022678	1.0149928632180971
CRIP2	GSM1022679	1.0886816601851197
CRIP2	GSM1022680	1.0308436074633964
CRIP2	GSM1022681	1.0311088135197646
CRIP2	GSM1022682	1.0116578477926386
CRIP2	GSM1022683	1.020863922442935
CRIP2	GSM1022684	1.0578149423884136
CRIP2	GSM1022685	1.0371148636315564
CRIP2	GSM1022686	1.0604724495698388
CRIP2	GSM1022687	1.1088805228290193
CRIP2	GSM1022688	1.0595694172829608
CRIP2	GSM1022689	1.028213009709356
CRIP2	GSM1022690	1.1031801973034647
CRIP2	GSM1022691	1.0928326885818789
CRIP2	GSM1022692	66.49490072056808
CRIP2	GSM1022693	1226.3175730672224
CRIP2	GSM1022694	1.0545664475046876
CRIP2	GSM1022695	44.28230706927376
CRIP2	GSM1385778	916.922262010052
CRIP2	GSM1385779	1.08831673889073
CRIP2	GSM1385780	1.076969124990565
CRIP2	GSM1385781	5.080296960086275
CRIP2	GSM1385782	1.010974028503044
CRIP2	GSM1385783	1.072602630214062
CRIP2	GSM1415906	594.7358488225309
CRIP2	GSM1415907	413.75623319640545
CRIP2	GSM1415908	33.795778162237816
CRIP2	GSM1415909	1.0137465254422466
CRIP2	GSM1415910	340.0226091780626
CRIP2	GSM1415911	1.0101171841971937
CRIP2	GSM1415912	1.182512101984153
CRIP2	GSM1415913	1.1954362057291898
CRIP2	GSM1415914	1.1372485303867734
CRIP2	GSM1415915	1.1104272564901518
CRIP2	GSM1415916	1.1091395235784829
CRIP2	GSM1415917	1.1335736061479336
CRIP2	GSM1415918	1.14248870104818
CRIP2	GSM1415919	1.1435660966331045
CRIP2	GSM1415920	1.1170792534511031
CRIP2	GSM1415921	1.0789086069095255
CRIP2	GSM2769390	56.65216687854061
CRIP2	GSM2769391	1.0447696856901132
CRIP2	GSM2769392	348.11819319897035
CRIP2	GSM2769393	534.0242793566117
CRIP2	GSM2769394	220.8363650929184
CRIP2	GSM2769395	99.73662663953851
CRIP2	GSM2769396	1174.407571407848
CRIP2	GSM2769397	1267.8665549138298
CRIP2	GSM2769398	769.4500172524529
CRIP2	GSM3103946	1.0096769883151675
CRIP2	GSM3103947	0.9117836140755504
CRIP2	GSM3103948	0.6264670386727971
CRIP2	GSM3103949	0.8116746052912999
CRIP2	GSM3103950	0.5759736708637253
CRIP2	GSM3103951	1
CRIP2	GSM3103952	1.0054443410007048
CRIP2	GSM3103953	1.0101171841971937
CRIP2	GSM3103954	1.004388954520296
CRIP2	GSM3103955	0.46965331324653425
CRIP2	GSM3103956	833.8131153271866
CRIP2	GSM3103957	1.0133047479406865
CRIP2	GSM3103958	1.0205188304787385
CRIP2	GSM3103959	1.0031556375768678
CRIP2	GSM3103960	14.029437148771729
CRIP2	GSM3103961	0.8660659432922149
CRIP2	GSM3103962	1.0073786500721709
CRIP2	GSM3103963	1.02246970304458
CRIP2	GSM3103964	1.0101171841971937
CRIP2	GSM3103965	1.0027184754459773
CRIP2	GSM4260265	838.2670509079705
CRIP2	GSM4260266	2486.227296037001
CRIP2	GSM4260267	768.7857061248992
CRIP2	GSM4260268	853.7250717772382
CRIP2	GSM4260269	2556.378462414449
CRIP2	GSM4260270	927.762203805044
CRIP2	GSM4260271	864.7948763320015
CRIP2	GSM4260272	1729.2879605248932
CRIP2	GSM4260273	1168.8356875765846
CRIP2	GSM4260274	479.55132285104565
CRIP2	GSM4260275	1927.2619354339763
CRIP2	GSM4260276	1147.8063268789726
CRIP2	GSM4735785	1.1241583234625787
CRIP2	GSM4735786	1.05207499443912
CRIP2	GSM4735787	1.041096943231955
CRIP2	GSM4735788	1.0615495601063798
CRIP2	GSM4735789	1.0531587528031856
CRIP2	GSM4735790	1.0624726893191856
CRIP2	GSM4735791	1.0871027019164097
CRIP2	GSM4735792	1.119522653616255
CRIP2	GSM4735793	1.0950706995974604
CRIP2	GSM4735794	1.073004610131236
CRIP2	GSM4735795	1.0485009745543108
CRIP2	GSM4735796	1.1345222112631277
CRIP2	GSM4735797	1.1166577862322071
CRIP2	GSM4735798	1.1431313903741345
CRIP2	GSM4735799	1.1303004052343573
CRIP2	GSM4735800	272.0652906456856
CRIP2	GSM4735801	602.6093186324364
CRIP2	GSM4735802	1.0404467493865326
CRIP2	GSM4735803	125.53815829497856
CRIP2	GSM4735804	1.0579760419913706
CRIP2	GSM5282507	1346.7565315105658
CRIP2	GSM5282508	1444.3397716086895
CRIP2	GSM5282509	1468
CRIP2	GSM5282510	1467.3596270467135
CRIP2	GSM5282511	1449.1630424400275
CRIP2	GSM5282512	1439.9183118129674
CRIP2	GSM5282513	1423.4778497215752
CRIP2	GSM5282514	1391.5558243765904
CRIP2	GSM5282515	1488.092196684128
CRIP2	GSM5282516	1450.157258110287
CRIP2	GSM5282517	1438.1131149436671
CRIP2	GSM5282518	1395.645985866265
CRIP2	GSM5282519	1476.0547946443498
CRIP2	GSM5282520	1446.2439477412613
CRIP2	GSM5282521	1428.3056984548318
CRIP2	GSM5282522	1436.8847760436986
CRIP2	GSM5282523	1398.4826188211082
CRIP2	GSM5282524	1440
CRIP2	GSM5282525	1513
CRIP2	GSM5282526	1360.715645971684
CRIP2	GSM5282527	1442
CRIP2	GSM5282528	1429.9824723804
CRIP2	GSM5282529	1424
CRIP2	GSM5282530	1442.4357796771276
CRIP2	GSM5282531	1442.3171440550304
CRIP2	GSM5282532	1450
CRIP2	GSM5282533	1129.8847403758816
CRIP2	GSM5282534	1434
CRIP2	GSM5282535	1450
CRIP2	GSM5282536	1441.501955317819
CRIP2	GSM4260927	1.002102653483695
CRIP2	GSM4260928	0.6454556071292703
CRIP2	GSM4260929	0.5819498173626707
CRIP2	GSM4260930	1
CRIP2	GSM4260931	1.0069396476075654
CRIP2	GSM4260932	1.0042097281190625
CRIP2	GSM4260933	0.8337188926476333
CRIP2	GSM4260934	1.0031556375768678
CRIP2	GSM4260935	1.0115205232858615
CRIP2	GSM4260936	1.019265707215034
CRIP2	GSM4260937	1
CRIP2	GSM4260938	1.0463449709305277
CRIP2	GSM4260939	1.0031556375768678
CRIP2	GSM4260940	1.009398108835883
CRIP2	GSM4260941	1
CRIP2	GSM4260942	1
CRIP2	GSM4260943	1.018179658672215
CRIP2	GSM4260944	0.7901896247624465
CRIP2	GSM4260945	1.0079977142916818
CRIP2	GSM4260946	0.5510337199157896
CRIP2	GSM4260947	1.024185544737989
CRIP2	GSM4260948	0.738271663668315
CRIP2	GSM4260949	1.031105756209081
CRIP2	GSM4260950	1
CRIP2	GSM4260951	0.862210537914432
CRIP2	GSM4260952	0.9753607534609672
CRIP2	GSM4260953	1
CRIP2	GSM4260954	1.0101171841971937
CRIP2	GSM4260955	1.0443980245860167
CRIP2	GSM4260956	1.0217542627391865
CRIP2	GSM4260957	0.9152572351260038
CRIP2	GSM4260958	1.0450141253403695
CRIP2	GSM4260959	1.0185158160198071
CRIP2	GSM4260960	1.0094968183001447
CRIP2	GSM4260961	1.0052649262729068
CRIP2	GSM4260962	1.0071193612313702
CRIP2	GSM4260963	1
CRIP2	GSM4260964	1.002102653483695
CRIP2	GSM4260965	1.0480118219614296
CRIP2	GSM4260966	1
CRIP2	GSM4260967	0.855221335255545
CRIP2	GSM4260968	1.0031556375768678
CRIP2	GSM4260969	1.0052649262729068
CRIP2	GSM4260970	0.7676598544628919
CRIP2	GSM4260971	0.6280984158896301
CRIP2	GSM4260972	1.015304770291522
CRIP2	GSM4260973	1.0069396476075654
CRIP2	GSM4260974	1.0187219032840784
CRIP2	GSM4260975	1.0037721066292744
CRIP2	GSM4260976	1
CRIP2	GSM4260977	1.0373329762545018
CRIP2	GSM4260978	1
CRIP2	GSM4260979	1
CRIP2	GSM4260980	0.8593821143822014
CRIP2	GSM4260981	0.6932997731541387
CRIP2	GSM4260982	1.006321233202252
CRIP2	GSM4260983	1.0171270414978684
CRIP2	GSM4260984	0.8100455500270124
CRIP2	GSM4260985	0.710173072721408
CRIP2	GSM4260986	0.7514549828230019
CRIP2	GSM4260987	1.0536280474406272
CRIP2	GSM4260988	1.016685793974575
CRIP2	GSM4260989	1
CRIP2	GSM4260990	1
CRIP2	GSM4260991	1.0052649262729068
CRIP2	GSM4260992	0.7239781904071776
CRIP2	GSM4260993	1.0194476207331868
CRIP2	GSM4260994	1
CRIP2	GSM4260995	1.0305782789853644
CRIP2	GSM4260996	0.8209594956916948
CRIP2	GSM4260997	1
CRIP2	GSM4260998	0.7888686720766255
CRIP2	GSM4260999	1.0027184754459773
CRIP2	GSM4261000	1.022963108723893
CRIP2	GSM4261001	1
CRIP2	GSM4261002	1.0686315569478149
CRIP2	GSM4261003	1.006321233202252
CRIP2	GSM4261004	1.0469203470873392
CRIP2	GSM4261005	1
CRIP2	GSM4261006	1.0222189640586097
CRIP2	GSM4261007	1.059023137674673
CRIP2	GSM4261008	1.0031556375768678
CRIP2	GSM4261009	1.0305588816235487
CRIP2	GSM4261010	1.0573527504378613
CRIP2	GSM4261011	1.0186397227305803
CRIP2	GSM4261012	1.1521636110377214
CRIP2	GSM4261013	1.035533229548271
CRIP2	GSM4261014	1.032686174919233
CRIP2	GSM4261015	1.0165023704801062
CRIP2	GSM4261016	1.004826844941539
CRIP2	GSM4261017	1.0145505425788048
CRIP2	GSM4261018	0.6598775488939715
CRIP2	GSM4261019	1.0194476207331868
CRIP2	GSM4261020	1.0794604597647677
CRIP2	GSM4261021	1.0353679331740913
CRIP2	GSM4261022	1.008177616754012
CRIP2	GSM4261023	1.004388954520296
CRIP2	GSM4261024	1.046087500606099
CRIP2	GSM4261025	1.030483911825718
CRIP2	GSM4261026	1.0460126567107848
CRIP2	GSM4261027	0.9295918496869188
CRIP2	GSM4818000	1.0148590600281953
CRIP2	GSM4818001	1.0529126092797554
CRIP2	GSM4818002	1.0358193297155989
CRIP2	GSM4818003	1.0573255696962722
CRIP2	GSM4818004	1.180393650637631
CRIP2	GSM4818005	1.0778621231566528
CRIP2	GSM4818006	1.1865753126452228
CRIP2	GSM4818007	1.1906613995587665
CRIP2	GSM4818008	1.0171270414978684
CRIP2	GSM4818009	1.049549533604482
CRIP2	GSM4818010	1.0971448421687486
CRIP2	GSM4818011	1.1446027103872318
CRIP2	GSM4818012	1.0166837908115425
CRIP2	GSM4818013	1.0362709230555889
CRIP2	GSM4818014	1.1681827290169344
CRIP2	GSM4818015	1.083493271513882
CRIP2	GSM4818016	1.0638862153272983
CRIP2	GSM4818017	1.0249978412128151
CRIP2	GSM4818018	1.0360041976426817
CRIP2	GSM4818019	1.0168461042644938
CRIP2	GSM4818020	1.0137465254422466
CRIP2	GSM4818021	1.0186397227305803
CRIP2	GSM4818022	1.066273626617109
CRIP2	GSM4818023	1.0980352910845552
CRIP2	GSM3056394	1.0671971411560988
CRIP2	GSM3056395	1.133705193223047
CRIP2	GSM3056396	1.203522155752025
CRIP2	GSM3056397	1.0736079330791972
CRIP2	GSM3056398	1.0205188304787385
CRIP2	GSM3056399	1.0997159648995063
CRIP2	GSM3056400	1.0751432370066922
CRIP2	GSM3056401	1.0560363314371135
CRIP2	GSM3056402	1.0757745868233608
CRIP2	GSM3056403	1.0438151284577408
CRIP2	GSM3056404	1.0217876980106086
CRIP2	GSM3056405	1.1407630523006334
CRIP2	GSM3056406	1.0920290281894016
CRIP2	GSM3056407	1.0946187709781108
CRIP2	GSM3056408	1.051302402577222
CRIP2	GSM3056409	1.0516329533829845
CRIP2	GSM3056410	1.2063342432114983
CRIP2	GSM3056411	1.2456982018473386
CRIP2	GSM3056412	1.1918056890427493
CRIP2	GSM3056413	1.1508553648838002
CRIP2	GSM3056414	1.028841826666172
CRIP2	GSM3056415	1.0579799460345516
CRIP2	GSM3056416	1.2099057083768017
CRIP2	GSM3056417	1.0643159022656992
CRIP2	GSM3056418	1.0171270414978684
CRIP2	GSM3056419	1.1049801633331209
CRIP2	GSM3056420	1.028396520097945
CRIP2	GSM3056421	1.128135411167967
CRIP2	GSM3056422	1.1379442381081375
CRIP2	GSM3056423	1.2189788698148885
CRIP2	GSM3056424	1.1011144214313489
CRIP2	GSM3056425	1.1975332789795994
CRIP2	GSM3056426	1.0466890534922917
CRIP2	GSM3056427	1.1736616871026193
CRIP2	GSM3056428	1.036458291289237
CRIP2	GSM3056429	1.10257721610693
CRIP2	GSM3056430	1.052417069693916
CRIP2	GSM3056431	1.142439781228339
CRIP2	GSM3056432	1.059849697095764
CRIP2	GSM3056433	1.184271708569342
CRIP2	GSM3056434	1.0367049728965188
CRIP2	GSM3056435	1.1519063682458093
CRIP2	GSM3056436	1.1394543927279692
CRIP2	GSM3056437	1.1397234185202714
CRIP2	GSM3056438	1.0890492244477346
CRIP2	GSM3056439	1.1115592369546867
CRIP2	GSM3056440	1.2274454144782774
CRIP2	GSM3056441	1.2448635470620568
CRIP2	GSM3056442	1.0186872166163066
CRIP2	GSM3056443	1.0336459304989285
CRIP2	GSM3056444	1.1444199091912266
CRIP2	GSM3056445	1.0494980139587593
CRIP2	GSM3056446	1.019059509939322
CRIP2	GSM3056447	1.015435376698988
CRIP2	GSM3056448	1.024185544737989
CRIP2	GSM3056449	1.0947620158572255
CRIP2	GSM3056450	1.0222189640586097
CRIP2	GSM3056451	1.103382198875546
CRIP2	GSM3056452	1.044095844834663
CRIP2	GSM3056453	1.0279483583199658
CRIP2	GSM3056454	1.096730865362172
CRIP2	GSM3056455	1.03045811269268
CRIP2	GSM3056456	1.0263390520415825
CRIP2	GSM3056457	1.1384325687729644
CRIP2	GSM3056458	1.2557940495074096
CRIP2	GSM3056459	1.1481121974989528
CRIP2	GSM3056460	1.1837356292037229
CRIP2	GSM3056461	1.1469577367468486
CRIP2	GSM3056462	1.1117090454229606
CRIP2	GSM3056463	1.2008842961788255
CRIP2	GSM3056464	1.1844698293014613
CRIP2	GSM3056465	1.1865971827336304
CRIP2	GSM3056466	1.1136536085485649
CRIP2	GSM3056467	1.1108302800333494
CRIP2	GSM3056468	1.0322660267276402
CRIP2	GSM3056469	1.1699582550602945
CRIP2	GSM3056470	1.1758048483689
CRIP2	GSM3056471	1.174293011298832
CRIP2	GSM3056472	1.1379848797326688
CRIP2	GSM3056473	1.1575030241811295
CRIP2	GSM3056474	1.051161031313454
CRIP2	GSM3056475	1.0840707430357266
CRIP2	GSM3056476	1.0948635770598911
CRIP2	GSM3056477	1.2185730406811457
CRIP2	GSM3056478	1.0291291295538048
CRIP2	GSM3056479	1.06765514956321
CRIP2	GSM3056480	1.0840048100905328
CRIP2	GSM3056481	1.0662480451428855
CRIP2	GSM3056482	1.0284970874248096
CRIP2	GSM3056483	1.037083044585549
CRIP2	GSM3056484	1.0273170413644623
CRIP2	GSM3056485	1.0205188304787385
CRIP2	GSM3056486	1.005882691546114
CRIP2	GSM3056487	1.0525949269761783
CRIP2	GSM3056488	1.031518738576124
CRIP2	GSM3056489	1.0397265506759497
CRIP2	GSM3056490	1.178211829351184
CRIP2	GSM3056491	1.1170910902175606
CRIP2	GSM3056492	1.1773943537710445
CRIP2	GSM3056493	424.7315884463883
CRIP2	GSM3056494	1.107819707326396
CRIP2	GSM3056495	1.0271337236015363
CRIP2	GSM3056496	1.1222050399297292
CRIP2	GSM3056497	1.0570700324938929
CRIP2	GSM3056498	1.04694188654587
CRIP2	GSM3056499	1.133744875697002
CRIP2	GSM3056500	1.0444565839797195
CRIP2	GSM3056501	1.0721551792376132
CRIP2	GSM3056502	1.08857641851191
CRIP2	GSM3056503	1.0877459618960363
CRIP2	GSM3056504	1.1739892933880247
CRIP2	GSM3056505	937.6734962212485
CRIP2	GSM3056506	1.14303534568626
CRIP2	GSM3056507	1.0645585925319514
CRIP2	GSM3056508	1.0605981271892662
CRIP2	GSM3056509	1.1710186025667155
CRIP2	GSM3056510	1.0600974424460647
CRIP2	GSM3056511	1.028844877264124
CRIP2	GSM3056512	1.0415280172615249
CRIP2	GSM3056513	1.0183775354062
CRIP2	GSM3056514	1.0283560960248197
CRIP2	GSM3056515	1.0296414890289598
CRIP2	GSM3056516	1.0468296639104129
CRIP2	GSM3056517	1.1385686106867394
CRIP2	GSM3056518	1.1006347876319424
CRIP2	GSM3056519	1.0557300588066605
CRIP2	GSM3056520	1.033094454356601
CRIP2	GSM3056521	445.1998316347688
CRIP2	GSM3056522	1.0222189640586097
CRIP2	GSM3056523	266.35541475495074
CRIP2	GSM3056524	1.0895172463745693
CRIP2	GSM3056525	1.0648948898686688
CRIP2	GSM3056526	1.1027838789963782
CRIP2	GSM3056527	1.0342901535277809
CRIP2	GSM3056528	1.0471888853238862
CRIP2	GSM3056529	1.1911873485830604
CRIP2	GSM3056530	1.047854970580807
CRIP2	GSM3056531	1.0137344309370018
CRIP2	GSM3056532	1.1061955915650974
CRIP2	GSM3056533	2515.022384388783
CRIP2	GSM3056534	1.196922523601421
CRIP2	GSM3056535	1.20973449569459
CRIP2	GSM3056536	1.062706751863823
CRIP2	GSM3056537	1.0569523428876488
CRIP2	GSM3056538	1.0541658556645055
CRIP2	GSM3056539	1.0866531352297344
CRIP2	GSM3056540	1.04457401461463
CRIP2	GSM3056541	1.1164056277191816
CRIP2	GSM3056542	1.1414285972236486
CRIP2	GSM3056543	1.0678586730946968
CRIP2	GSM3056544	1.0367049728965188
CRIP2	GSM3056545	1.0185158160198071
CRIP2	GSM3056546	1.0259038366624134
CRIP2	GSM3056547	1.090333757511899
CRIP2	GSM3056548	1.060928056245836
CRIP2	GSM3056549	1.0252617329741118
CRIP2	GSM3056550	1.0767860670853031
CRIP2	GSM3056551	1.200061330063647
CRIP2	GSM3056552	1.0641348781497308
CRIP2	GSM3056553	1.0192317946208482
CRIP2	GSM3056554	1.0465021711092777
CRIP2	GSM3056555	1.0447451495176634
CRIP2	GSM3056556	1.0205750651579029
CRIP2	GSM3056557	1.0162407332880792
CRIP2	GSM3056558	1.0368882259445316
CRIP2	GSM3056559	1.0243368348463535
CRIP2	GSM3056560	1.082443291012517
CRIP2	GSM3056561	1.0318868335291314
CRIP2	GSM3056562	1.0140405146825942
CRIP2	GSM3056563	1.0469198056292055
CRIP2	GSM3056564	1.0274175031286488
CRIP2	GSM3056565	1.0078991514110949
CRIP2	GSM3056566	1.0166837908115425
CRIP2	GSM3056567	1.0316611845447583
CRIP2	GSM3056568	1.0865508035998022
CRIP2	GSM3056569	1.0263390520415825
CRIP2	GSM3056570	1.0185592904078271
CRIP2	GSM3056571	1.0429884209417746
CRIP2	GSM3056572	1.00923698426476
CRIP2	GSM3056573	1.0033346758492183
CRIP2	GSM3056574	1.0124217704162704
CRIP2	GSM3056575	1.0324454173830415
CRIP2	GSM3056576	1.0644088459728431
CRIP2	GSM3056577	1.0847063529232417
CRIP2	GSM3056578	1.0268402569519524
CRIP2	GSM3056579	572.3980394851145
CRIP2	GSM3056580	1.005882691546114
CRIP2	GSM3056581	1.0462739390753122
CRIP2	GSM3056582	1.0312807276593572
CRIP2	GSM3056583	1.1353918984205518
CRIP2	GSM3056584	1.028251445509121
CRIP2	GSM3056585	1.1247568437508162
CRIP2	GSM3056586	1.0189841792680072
CRIP2	GSM3056587	1.062204574005858
CRIP2	GSM3056588	1.0421631481455746
CRIP2	GSM3056589	1.0524566049070392
CRIP2	GSM3056590	1.1134301312183068
CRIP2	GSM3056591	1.0597481520920962
CRIP2	GSM3056592	1.1026747034162443
CRIP2	GSM3056593	1.024470201518738
CRIP2	GSM3056594	1.0875747702391918
CRIP2	GSM3056595	1.0484273363113228
CRIP2	GSM1701327	1967.3580109104023
CRIP2	GSM1701328	1961.8685156787092
CRIP2	GSM1701329	1982.980335691819
CRIP2	GSM1701330	1962.4771312064688
CRIP2	GSM1701331	1961.4712485149223
CRIP2	GSM1701332	1992.7335626153715
CRIP2	GSM1701333	1968.0594616876583
CRIP2	GSM1701334	1976.906889028138
CRIP2	GSM1701335	1983.387699536445
CRIP2	GSM1701336	1970.9325899297912
CRIP2	GSM1701337	1969.9511520979568
CRIP2	GSM1701338	1981.0107822240411
CRIP2	GSM1701339	1983.8058511769293
CRIP2	GSM1701340	1964.4808084120816
CRIP2	GSM1701341	2059.049343256384
CRIP2	GSM1701342	2057.1524231117896
CRIP2	GSM1701343	2053.3985002932627
CRIP2	GSM1701344	2061.27361532585
CRIP2	GSM1701345	2054.949232092772
CRIP2	GSM1701346	2056.240642992501
CRIP2	GSM1701347	2058.887118367106
CRIP2	GSM1701348	2061.8111878472787
CRIP2	GSM1701349	2059.6427960400174
CRIP2	GSM1701350	2057.9482920805704
CRIP2	GSM1701351	2059.296407236491
CRIP2	GSM1701352	2059.1047994810497
CRIP2	GSM1701353	2063.715524811857
CRIP2	GSM1701354	2059.6427960400174
CRIP2	GSM2430372	1.0263390520415825
CRIP2	GSM2430373	1.178989199412623
CRIP2	GSM2430374	1.0073786500721709
CRIP2	GSM2430375	1.017308573317508
CRIP2	GSM2430376	1.0174709865169165
CRIP2	GSM2430377	1.0177520963945978
CRIP2	GSM2430378	1.0919431712017074
CRIP2	GSM2430379	1.0761920654400507
CRIP2	GSM2430380	1.1385686106867394
CRIP2	GSM2430381	1.089075291289353
CRIP2	GSM2430382	1.0128631629599931
CRIP2	GSM2430383	1.0182587917304615
CRIP2	GSM2430384	1.0541200267910429
CRIP2	GSM2430385	1.0314622804585687
CRIP2	GSM2430386	1.0743758296805517
CRIP2	GSM3496511	2526.0256520996036
CRIP2	GSM3496512	2526.527776894951
CRIP2	GSM3496513	2558.8690837809545
CRIP2	GSM3496514	2542.6343146867744
CRIP2	GSM3496515	2535.437311221998
CRIP2	GSM3496516	2524.7211567716395
CRIP2	GSM3496517	2552.8280940996433
CRIP2	GSM3496518	2553.101887147609
CRIP2	GSM3496519	2543.3419598906994
CRIP2	GSM3496520	2558.2796086480266
CRIP2	GSM3496521	2533.36039188614
CRIP2	GSM3496522	2523.170593203647
CRIP2	GSM3496523	2561.0413674388014
CRIP2	GSM3496524	2575.8410749198033
CRIP2	GSM3496525	2539.8813226541556
CRIP2	GSM3496526	2557.1431321986533
CRIP2	GSM3496527	2540.2488415123994
CRIP2	GSM3496528	2531.239892149048
CRIP2	GSM3496529	2553.149942083567
CRIP2	GSM3496530	2541.5093260109693
CRIP2	GSM3496531	2748.2899719271054
CRIP2	GSM3496532	2577.8150700680935
CRIP2	GSM3496533	2582.8229745078625
CRIP2	GSM3496534	2536.9075943159987
CRIP2	GSM3496535	2539.4194878828303
CRIP2	GSM3496536	2537.9701970710003
CRIP2	GSM3496537	2569.6756357737677
CRIP2	GSM3496538	2538.871865588172
CRIP2	GSM3890958	2527.077338747364
CRIP2	GSM3890959	2511.1183947237496
CRIP2	GSM3890960	2519.0425742901034
CRIP2	GSM3890961	2505.602460714551
CRIP2	GSM3890962	2511.7783548687858
CRIP2	GSM3890963	2508.794032896272
CRIP2	GSM3995429	1463.3464356172026
CRIP2	GSM3995430	2452.6602110164763
CRIP2	GSM3995431	2474.9986768551285
CRIP2	GSM3995432	2464.4051669791393
CRIP2	GSM3995433	2448.863431095495
CRIP2	GSM3995434	2452.141717526144
CRIP2	GSM3995435	2436.2478789246884
CRIP2	GSM3995436	2454
CRIP2	GSM3995437	2439.4329998362227
CRIP2	GSM3995438	2458
CRIP2	GSM3995439	2444.122161873021
CRIP2	GSM3995440	2444
CRIP2	GSM3995441	2436.0294687008727
CRIP2	GSM3995442	2440.7832409906177
CRIP2	GSM3995443	2491
CRIP2	GSM3995444	1825.120836309184
CRIP2	GSM3995445	2466.062935376674
CRIP2	GSM3995446	2475.55023367754
CRIP2	GSM4559002	3061.3671597855687
CRIP2	GSM4559003	3135.7883846954655
CRIP2	GSM4559004	3028.060871495991
CRIP2	GSM4559005	3064.2483288665703
CRIP2	GSM4559006	3007.027394863542
CRIP2	GSM4559007	3137.8904741274605
CRIP2	GSM4559008	3051.223464756458
CRIP2	GSM4559009	3066.1025456107022
CRIP2	GSM4559010	3027.3390654796563
CRIP2	GSM4559011	3111.4128090086883
CRIP2	GSM4559012	3032.9464804047293
CRIP2	GSM4559013	3066.988009297274
CRIP2	GSM5088149	3633.252010908903
CRIP2	GSM5088151	3873.202873989863
CRIP2	GSM5088153	4214.464010854687
CRIP2	GSM5088155	5545.710004221029
CRIP2	GSM5088157	3906.17216877814
CRIP2	GSM5088159	4220.63110285249
CRIP2	GSM5088161	9305.579129704203
CRIP2	GSM5088163	4012.855717897389
CRIP2	GSM5088164	5204.071085783276
CRIP2	GSM5088166	4239.141922582706
CRIP2	GSM5088168	6209.336339583893
CRIP2	GSM5088170	3751.674914977786
CRIP2	GSM5088172	3970.0347237491833
CRIP2	GSM5088174	4233.275415005948
CRIP2	GSM5088176	5725.776138611478
CRIP2	GSM5088178	3616.268548756661
CRIP2	GSM5088180	3946.3746785950184
CRIP2	GSM5088182	4214.9070068191695
CRIP2	GSM5088184	6036.716514310379
CRIP2	GSM5088186	4025.245271886509
CRIP2	GSM5088188	3981.8819401053374
CRIP2	GSM5088190	4352.289689502306
CRIP2	GSM5088192	5531.510540694284
CRIP2	GSM5088194	3644.958848199102
CRIP2	GSM5088196	4678.9964004217045
CRIP2	GSM5088198	5035.33460665655
CRIP2	GSM5088200	6659.7378093649195
CRIP2	GSM5088202	3595.024739585812
CRIP2	GSM5088204	3950.323538213996
CRIP2	GSM5088206	4454.368082141945
CRIP2	GSM5088208	5053.870591601974
CRIP2	GSM5088210	3699.5819236365287
CRIP2	GSM5088212	3912.967470602999
CRIP2	GSM5088214	4273.187083432472
CRIP2	GSM5088216	5186.512042918881
CRIP2	GSM5088218	3809.42398801688
CRIP2	GSM5088220	3945.135694201664
CRIP2	GSM5088222	4830.416471578979
CRIP2	GSM5088224	5562.926003893755
CRIP2	GSM5088226	3763.655429089558
CRIP2	GSM5088227	3879.943879864887
CRIP2	GSM5088229	4485.704657568864
CRIP2	GSM5088231	5085.02253250908
CRIP2	GSM5088233	3605.468334266267
CRIP2	GSM5088235	3892.92805556391
CRIP2	GSM5088237	4186.124259532145
CRIP2	GSM5088239	3609.968977662708
CRIP2	GSM5088241	3866.112037140095
CRIP2	GSM5088243	4237.150283375857
CRIP2	GSM5088245	4871.7568289989595
CRIP2	GSM5088247	3955.280348264685
CRIP2	GSM5088249	3947.015369591957
CRIP2	GSM5088251	4196.669142856233
CRIP2	GSM5088253	5107.376853565845
CRIP2	GSM5088255	3632.968952712325
CRIP2	GSM5088257	5484.800260518408
CRIP2	GSM5088259	4376.1152991888775
CRIP2	GSM5088261	5192.108203140845
CRIP2	GSM5088263	3641.766662928418
CRIP2	GSM5088265	3867.461040350843
CRIP2	GSM5088267	4221.7839076201
CRIP2	GSM5088269	5769.320031378488
CRIP2	GSM5088271	3627.032846736984
CRIP2	GSM5088273	3891.910407572057
CRIP2	GSM5088275	4249.043675452151
CRIP2	GSM5088277	4984.3916128063665
CRIP2	GSM5088279	3609.398058328709
CRIP2	GSM5088281	3869.098168940775
