Gene	sample	counts
HLCS	GSM1022678	760.3286391367241
HLCS	GSM1022679	187.2992562685613
HLCS	GSM1022680	404.9266808171593
HLCS	GSM1022681	739.5343429203741
HLCS	GSM1022682	175.13855089672433
HLCS	GSM1022683	480.36967850403914
HLCS	GSM1022684	586.3698594482904
HLCS	GSM1022685	508.4891052892572
HLCS	GSM1022686	784.5128616908304
HLCS	GSM1022687	497.7929980240755
HLCS	GSM1022688	435.7589998104618
HLCS	GSM1022689	538.0479505352178
HLCS	GSM1022690	1057.7710576539455
HLCS	GSM1022691	461.6978771188406
HLCS	GSM1022692	835.7028382950072
HLCS	GSM1022693	1533.1387430538634
HLCS	GSM1022694	569.3103885404626
HLCS	GSM1022695	711.57868267348465
HLCS	GSM1385778	1212
HLCS	GSM1385779	378.76115426368506
HLCS	GSM1385780	343.5723095447789
HLCS	GSM1385781	786.5688615093122
HLCS	GSM1385782	837.4192507354024
HLCS	GSM1385783	425.7097426991538
HLCS	GSM1415906	1144
HLCS	GSM1415907	962.034222922928
HLCS	GSM1415908	667.0956878300666
HLCS	GSM1415909	1042.5015162216234
HLCS	GSM1415910	911.003173287175
HLCS	GSM1415911	1257.636833937561
HLCS	GSM1415912	463.9306732627696
HLCS	GSM1415913	425.7619454640037
HLCS	GSM1415914	439.044399905202
HLCS	GSM1415915	553.549744657608
HLCS	GSM1415916	519.4918532871789
HLCS	GSM1415917	390.7125060290249
HLCS	GSM1415918	428.3967501235384
HLCS	GSM1415919	423.5171540878113
HLCS	GSM1415920	406.8493513708837
HLCS	GSM1415921	469.9599273126243
HLCS	GSM2769390	320.70748730062445
HLCS	GSM2769391	345.2407069098116
HLCS	GSM2769392	369.3158986782346
HLCS	GSM2769393	610.5301714212422
HLCS	GSM2769394	901.156620216984
HLCS	GSM2769395	407.60070622336616
HLCS	GSM2769396	1061.224586423278
HLCS	GSM2769397	791.088725291628
HLCS	GSM2769398	802.728139925274
HLCS	GSM3103946	771.1172451879353
HLCS	GSM3103947	686.0595150069074
HLCS	GSM3103948	401.3213272740547
HLCS	GSM3103949	580.7888792162499
HLCS	GSM3103950	733.9572113978691
HLCS	GSM3103951	501
HLCS	GSM3103952	234.23611695239947
HLCS	GSM3103953	872.2427107973608
HLCS	GSM3103954	459.4244868980539
HLCS	GSM3103955	487.0473104309414
HLCS	GSM3103956	584.2571885941948
HLCS	GSM3103957	140.44706702024874
HLCS	GSM3103958	186.0196173297102
HLCS	GSM3103959	956
HLCS	GSM3103960	535
HLCS	GSM3103961	825.2577626475852
HLCS	GSM3103962	562.6992624643542
HLCS	GSM3103963	67.09667360180683
HLCS	GSM3103964	577.0460925499009
HLCS	GSM3103965	811
HLCS	GSM4260265	510.69518114690953
HLCS	GSM4260266	1335.0535791523755
HLCS	GSM4260267	493.70787190094654
HLCS	GSM4260268	409.7134066997288
HLCS	GSM4260269	1102.72008662829
HLCS	GSM4260270	566.3505531438803
HLCS	GSM4260271	358.6891094131716
HLCS	GSM4260272	536.8080895117316
HLCS	GSM4260273	661.4908367153599
HLCS	GSM4260274	264.41201017607744
HLCS	GSM4260275	496.4315667416592
HLCS	GSM4260276	588.1820697745482
HLCS	GSM4735786	603.6711155505349
HLCS	GSM4735787	632.5641592157048
HLCS	GSM4735788	406.3355917041824
HLCS	GSM4735790	522.5567927287896
HLCS	GSM4735793	286.97803328389034
HLCS	GSM4735798	826.538970355452
HLCS	GSM4735800	804.6576677441079
HLCS	GSM4735803	745.8629851400337
HLCS	GSM4735804	953.3333060722103
HLCS	GSM4735785	656.2880870435074
HLCS	GSM4735789	736.8717712128869
HLCS	GSM4735791	852.8557506987696
HLCS	GSM4735792	343.2804837087983
HLCS	GSM4735794	535.3552962014179
HLCS	GSM4735795	831.9717227563938
HLCS	GSM4735796	467.7750495091681
HLCS	GSM4735797	436.4068126277982
HLCS	GSM4735799	815.949181595423
HLCS	GSM4735801	760.4230519983436
HLCS	GSM4735802	479.51025506379415
HLCS	GSM5282507	1080
HLCS	GSM5282509	1359
HLCS	GSM5282510	62.70957009641422
HLCS	GSM5282511	752.2773306936533
HLCS	GSM5282512	316.15462331649337
HLCS	GSM5282515	272.5682962474175
HLCS	GSM5282516	658.0540904796993
HLCS	GSM5282519	252.1092960643431
HLCS	GSM5282521	573.3515328160547
HLCS	GSM5282523	808
HLCS	GSM5282524	725.6385085778998
HLCS	GSM5282526	716
HLCS	GSM5282528	429.3698281447061
HLCS	GSM5282529	759
HLCS	GSM5282513	546.264294300151
HLCS	GSM5282533	770.2536159027625
HLCS	GSM5282534	585
HLCS	GSM5282536	529.1887328391599
HLCS	GSM5282525	397
HLCS	GSM5282530	714.4240117619513
HLCS	GSM5282514	753
HLCS	GSM5282520	389.31522008081134
HLCS	GSM5282535	734
HLCS	GSM5282522	735.5529933169211
HLCS	GSM5282531	329.8512145473659
HLCS	GSM5282508	473.56301243272645
HLCS	GSM5282518	653
HLCS	GSM5282517	398.51701997531904
HLCS	GSM5282527	651.4377844856432
HLCS	GSM5282532	694
