Gene	sample	counts
LRIF1	GSM1022678	367.8766972409961
LRIF1	GSM1022679	143.7503425347158
LRIF1	GSM1022680	350.8356862948737
LRIF1	GSM1022681	453.4048492505532
LRIF1	GSM1022682	159.44125764729108
LRIF1	GSM1022683	407.1149773679896
LRIF1	GSM1022684	269.8626789706625
LRIF1	GSM1022685	452.83029342821254
LRIF1	GSM1022686	312.38677103887557
LRIF1	GSM1022687	221.48464682740743
LRIF1	GSM1022688	292.1130117492593
LRIF1	GSM1022689	430.97595742753134
LRIF1	GSM1022690	315.3142684351592
LRIF1	GSM1022691	416.4843712559723
LRIF1	GSM1022692	489.3128807535497
LRIF1	GSM1022693	456.1230914973137
LRIF1	GSM1022694	435.6875440391479
LRIF1	GSM1022695	536.8553175202649
LRIF1	GSM1385778	437.66186603784774
LRIF1	GSM1385779	111.54997464955424
LRIF1	GSM1385780	106.78615624690774
LRIF1	GSM1385781	238.91658232718103
LRIF1	GSM1385782	257.29027515998916
LRIF1	GSM1385783	127.41194871335524
LRIF1	GSM1415906	513.7769731748648
LRIF1	GSM1415907	468.2378473964382
LRIF1	GSM1415908	454.2606702140533
LRIF1	GSM1415909	436.0150277906618
LRIF1	GSM1415910	501.7827143166251
LRIF1	GSM1415911	576.6120375098483
LRIF1	GSM1415912	280.89812585822267
LRIF1	GSM1415913	243.68506144209624
LRIF1	GSM1415914	285.8215232131166
LRIF1	GSM1415915	280.8257374071988
LRIF1	GSM1415916	300.091814659565
LRIF1	GSM1415917	306.6173525111367
LRIF1	GSM1415918	274.45145932323265
LRIF1	GSM1415919	275.56945211625765
LRIF1	GSM1415920	315.27568476903843
LRIF1	GSM1415921	334.6291737579671
LRIF1	GSM2769390	1.0476453445591134
LRIF1	GSM2769391	274.76358449774926
LRIF1	GSM2769392	1.033326703689763
LRIF1	GSM2769393	1.0303488943225554
LRIF1	GSM2769394	296.5290495121868
LRIF1	GSM2769395	1.0397118660865767
LRIF1	GSM2769396	1.0223186155344817
LRIF1	GSM2769397	1.0460250461958456
LRIF1	GSM2769398	1.0481558953476182
LRIF1	GSM3103946	329.2769378465275
LRIF1	GSM3103947	318.32933569374376
LRIF1	GSM3103948	340.6747115086396
LRIF1	GSM3103949	308.2382853971254
LRIF1	GSM3103950	307.11433178966286
LRIF1	GSM3103951	369
LRIF1	GSM3103952	316
LRIF1	GSM3103953	374.59027791715056
LRIF1	GSM3103954	337
LRIF1	GSM3103955	297.14682180041956
LRIF1	GSM3103956	273.0920919559439
LRIF1	GSM3103957	361.0678400944093
LRIF1	GSM3103958	217.0957547205742
LRIF1	GSM3103959	288
LRIF1	GSM3103960	309
LRIF1	GSM3103961	304.93798317296455
LRIF1	GSM3103962	350.1130726210665
LRIF1	GSM3103963	359.97729111101245
LRIF1	GSM3103964	423.9314704384957
LRIF1	GSM3103965	158
LRIF1	GSM4260265	1.0263259010476733
LRIF1	GSM4260266	1.017949289364482
LRIF1	GSM4260267	1.0377901820927629
LRIF1	GSM4260268	1.038948316513042
LRIF1	GSM4260269	1.0234594842742062
LRIF1	GSM4260270	1.021939447988662
LRIF1	GSM4260271	1.0506731423640414
LRIF1	GSM4260272	1.0485732304058435
LRIF1	GSM4260273	1.017048502742336
LRIF1	GSM4260274	0.6014903808708063
LRIF1	GSM4260275	1.0472567835878563
LRIF1	GSM4260276	1.022581557181457
LRIF1	GSM4735785	390.7530415165676
LRIF1	GSM4735786	449.6089083040496
LRIF1	GSM4735787	535.3752110333911
LRIF1	GSM4735788	464.4510904144827
LRIF1	GSM4735789	629.6044474533811
LRIF1	GSM4735790	491.4482405902382
LRIF1	GSM4735791	470.8451502571095
LRIF1	GSM4735792	291.0997818148087
LRIF1	GSM4735793	428.51545606526753
LRIF1	GSM4735794	444.00440268787816
LRIF1	GSM4735795	343.33230219744684
LRIF1	GSM4735796	359.79444281839596
LRIF1	GSM4735797	267.9616806556054
LRIF1	GSM4735798	207.2752878405749
LRIF1	GSM4735799	242.70891240019523
LRIF1	GSM4735800	256.34582307030746
LRIF1	GSM4735801	260.69888645442506
LRIF1	GSM4735802	405.6716219416202
LRIF1	GSM4735803	320.0819120661285
LRIF1	GSM4735804	233.9688485422919
LRIF1	GSM5282507	1.0030314290996496
LRIF1	GSM5282508	1.0203939923164922
LRIF1	GSM5282509	1.008488226377649
LRIF1	GSM5282510	1.0507016405848535
LRIF1	GSM5282511	1.030203714172055
LRIF1	GSM5282512	1.022581557181457
LRIF1	GSM5282513	1.0161485132291883
LRIF1	GSM5282514	1.0039198009821009
LRIF1	GSM5282515	1.0238669861786047
LRIF1	GSM5282516	1.0330890196011069
LRIF1	GSM5282517	1.0281447131263994
LRIF1	GSM5282518	1.0030314290996496
LRIF1	GSM5282519	1.0551829285636198
LRIF1	GSM5282520	1.0221745668813695
LRIF1	GSM5282521	1.0229609629673868
LRIF1	GSM5282522	1.022581557181457
LRIF1	GSM5282523	1.001514567592329
LRIF1	GSM5282524	1.0111427890600695
LRIF1	GSM5282525	1.0060720477616854
LRIF1	GSM5282526	1.0040651293934055
LRIF1	GSM5282527	1.011545386933744
LRIF1	GSM5282528	1.0195819146668483
LRIF1	GSM5282529	1.0045505879962513
LRIF1	GSM5282530	1.018588891444416
LRIF1	GSM5282531	1.0256814406706618
LRIF1	GSM5282532	1.0100156499625657
LRIF1	GSM5282533	1
LRIF1	GSM5282534	1.008488226377649
LRIF1	GSM5282535	1.0078549668039407
LRIF1	GSM5282536	1.0142079967347273
LRIF1	GSM4260927	318
LRIF1	GSM4260928	287.3714185154351
LRIF1	GSM4260929	355.304858251594
LRIF1	GSM4260930	529
LRIF1	GSM4260931	393.18832020706265
LRIF1	GSM4260932	474.343270155359
LRIF1	GSM4260933	383.28202141048223
LRIF1	GSM4260934	317
LRIF1	GSM4260935	382.30737814944047
LRIF1	GSM4260936	302.64210862092995
LRIF1	GSM4260937	513
LRIF1	GSM4260938	318.3178216845577
LRIF1	GSM4260939	506
LRIF1	GSM4260940	289.98655703898027
LRIF1	GSM4260941	505
LRIF1	GSM4260942	341.22601603369236
LRIF1	GSM4260943	465.29471763471935
LRIF1	GSM4260944	388.3886024709854
LRIF1	GSM4260945	416.8884940184443
LRIF1	GSM4260946	275.6775555842382
LRIF1	GSM4260947	498.8443588397898
LRIF1	GSM4260948	427.1761015142539
LRIF1	GSM4260949	230.71898293531345
LRIF1	GSM4260950	406
LRIF1	GSM4260951	304.77969471908443
LRIF1	GSM4260952	430.9616341701429
LRIF1	GSM4260953	330.8810848571573
LRIF1	GSM4260954	396.39238681810406
LRIF1	GSM4260955	231.48673397932865
LRIF1	GSM4260956	398.2682565547667
LRIF1	GSM4260957	289.69205668017946
LRIF1	GSM4260958	394.4510001578364
LRIF1	GSM4260959	343.52158389841804
LRIF1	GSM4260960	371.0074726844693
LRIF1	GSM4260961	204.30897178883512
LRIF1	GSM4260962	350.53009865731514
LRIF1	GSM4260963	332
LRIF1	GSM4260964	297
LRIF1	GSM4260965	234.4117173098102
LRIF1	GSM4260966	246.09950932204097
LRIF1	GSM4260967	107.81931836535404
LRIF1	GSM4260968	215
LRIF1	GSM4260969	257.38924387122853
LRIF1	GSM4260970	143.56742511886588
LRIF1	GSM4260971	201.9717931076246
LRIF1	GSM4260972	472.6873241824808
LRIF1	GSM4260973	504.2843951741182
LRIF1	GSM4260974	371.58125116380097
LRIF1	GSM4260975	561
LRIF1	GSM4260976	483
LRIF1	GSM4260977	351.25862879832033
LRIF1	GSM4260978	457
LRIF1	GSM4260979	458.8035771525341
LRIF1	GSM4260980	412.5320850227145
LRIF1	GSM4260981	451.64616925349617
LRIF1	GSM4260982	522.5793745609175
LRIF1	GSM4260983	546.7183017396341
LRIF1	GSM4260984	319.5286085269401
LRIF1	GSM4260985	350.8000378635348
LRIF1	GSM4260986	459.72637637869
LRIF1	GSM4260987	206.51581026113243
LRIF1	GSM4260988	349.9947038790755
LRIF1	GSM4260989	377
LRIF1	GSM4260990	360.92904282105326
LRIF1	GSM4260991	357
LRIF1	GSM4260992	426.3446805312561
LRIF1	GSM4260993	210.85250820919745
LRIF1	GSM4260994	533.8987835575007
LRIF1	GSM4260995	333.95235718284346
LRIF1	GSM4260996	381.3496742184822
LRIF1	GSM4260997	404
LRIF1	GSM4260998	289.56449806103416
LRIF1	GSM4260999	341
LRIF1	GSM4261000	398.9335152238368
LRIF1	GSM4261001	428
LRIF1	GSM4261002	244.61533111309072
LRIF1	GSM4261003	422.0110719203298
LRIF1	GSM4261004	305.41529711923437
LRIF1	GSM4261005	366
LRIF1	GSM4261006	274.6030957404307
LRIF1	GSM4261007	254.55390646563995
LRIF1	GSM4261008	315
LRIF1	GSM4261009	249.3620529238598
LRIF1	GSM4261010	202.84479097311188
LRIF1	GSM4261011	292.52029896805607
LRIF1	GSM4261012	164.02978369860799
LRIF1	GSM4261013	222.8351228344552
LRIF1	GSM4261014	153.04332420922583
LRIF1	GSM4261015	198.0874523605364
LRIF1	GSM4261016	288
LRIF1	GSM4261017	221.1934273418019
LRIF1	GSM4261018	155.17725842279526
LRIF1	GSM4261019	211.35889075167117
LRIF1	GSM4261020	229.32404164959905
LRIF1	GSM4261021	131.09661350183686
LRIF1	GSM4261022	334.3052937270395
LRIF1	GSM4261023	359
LRIF1	GSM4261024	206.65000788610325
LRIF1	GSM4261025	282.6670937740562
LRIF1	GSM4261026	288.9939174644024
LRIF1	GSM4261027	332.206495919117
LRIF1	GSM4818000	429.2566512340904
LRIF1	GSM4818001	416.5938222578658
LRIF1	GSM4818002	484.3012623944127
LRIF1	GSM4818003	397.37714994608183
LRIF1	GSM4818004	278.0994751907968
LRIF1	GSM4818005	408.09812553712254
LRIF1	GSM4818006	231.2786428773443
LRIF1	GSM4818007	254.64851499438365
LRIF1	GSM4818008	524.9920558186132
LRIF1	GSM4818009	314.60709103554785
LRIF1	GSM4818010	308.79213120542806
LRIF1	GSM4818011	265.9321199465389
LRIF1	GSM4818012	612.3694839988716
LRIF1	GSM4818013	603.3657601649854
LRIF1	GSM4818014	200.0768560174027
LRIF1	GSM4818015	249.6478174469144
LRIF1	GSM4818016	311.31152202376876
LRIF1	GSM4818017	318.33618135835115
LRIF1	GSM4818018	430.675434812585
LRIF1	GSM4818019	435.9760617684437
LRIF1	GSM4818020	443.8489487656218
LRIF1	GSM4818021	496.719851069744
LRIF1	GSM4818022	346.33525074349797
LRIF1	GSM4818023	167.5871757935663
LRIF1	GSM3056394	517.5206995787652
LRIF1	GSM3056395	322.50370668117375
LRIF1	GSM3056396	323.67139984607275
LRIF1	GSM3056397	382.258737019723
LRIF1	GSM3056398	724.2944719611257
LRIF1	GSM3056399	288.46140268568456
LRIF1	GSM3056400	379.9093970043679
LRIF1	GSM3056401	378.3609060373298
LRIF1	GSM3056402	377.81424967391666
LRIF1	GSM3056403	512.4753813048069
LRIF1	GSM3056404	550.7894988363806
LRIF1	GSM3056405	245.08616778012623
LRIF1	GSM3056406	380.7604889409656
LRIF1	GSM3056407	428.7128332679829
LRIF1	GSM3056408	399.6974638177261
LRIF1	GSM3056409	388.2228264711337
LRIF1	GSM3056410	377.91806653115935
LRIF1	GSM3056411	275.10666932795885
LRIF1	GSM3056412	223.92265563787203
LRIF1	GSM3056413	324.47068666162
LRIF1	GSM3056414	592.0747216080636
LRIF1	GSM3056415	430.051277254106
LRIF1	GSM3056416	299.948327620121
LRIF1	GSM3056417	470.9304732231332
LRIF1	GSM3056418	671.670343247061
LRIF1	GSM3056419	412.23057037469994
LRIF1	GSM3056420	470.9929455386901
LRIF1	GSM3056421	354.190718277314
LRIF1	GSM3056422	331.48398545994684
LRIF1	GSM3056423	415.9710560874618
LRIF1	GSM3056424	415.01062723896
LRIF1	GSM3056425	245.47197106638484
LRIF1	GSM3056426	545.673387042219
LRIF1	GSM3056427	285.55403406051687
LRIF1	GSM3056428	433.12089364072705
LRIF1	GSM3056429	424.9888465096405
LRIF1	GSM3056430	438.38165017339503
LRIF1	GSM3056431	314.3548665615426
LRIF1	GSM3056432	339.7866367583636
LRIF1	GSM3056433	293.5320723661814
LRIF1	GSM3056434	406.0127346936444
LRIF1	GSM3056435	237.10905957149197
LRIF1	GSM3056436	470.351317109952
LRIF1	GSM3056437	318.6244485994275
LRIF1	GSM3056438	348.76085435103425
LRIF1	GSM3056439	321.0435750060823
LRIF1	GSM3056440	259.4046567527013
LRIF1	GSM3056441	217.72609689817423
LRIF1	GSM3056442	455.1575778169695
LRIF1	GSM3056443	492.6364325028832
LRIF1	GSM3056444	381.09369841813646
LRIF1	GSM3056445	430.8462782120259
LRIF1	GSM3056446	490.6375671790941
LRIF1	GSM3056447	525.5381389157088
LRIF1	GSM3056448	486.5797603162225
LRIF1	GSM3056449	279.5892312124904
LRIF1	GSM3056450	426.1433226490388
LRIF1	GSM3056451	336.0748339467436
LRIF1	GSM3056452	458.06377780341967
LRIF1	GSM3056453	410.4561224458162
LRIF1	GSM3056454	373.3008372417844
LRIF1	GSM3056455	386.43643667203406
LRIF1	GSM3056456	402.34261212054435
LRIF1	GSM3056457	354.2818165801249
LRIF1	GSM3056458	280.4263140840451
LRIF1	GSM3056459	279.7583101747399
LRIF1	GSM3056460	254.75392173101824
LRIF1	GSM3056461	282.8522942448093
LRIF1	GSM3056462	265.76229910505947
LRIF1	GSM3056463	233.9100781394513
LRIF1	GSM3056464	206.6821604040204
LRIF1	GSM3056465	265.22690097001373
LRIF1	GSM3056466	339.20066242380165
LRIF1	GSM3056467	442.8969945142341
LRIF1	GSM3056468	375.7591839275479
LRIF1	GSM3056469	267.97885636323673
LRIF1	GSM3056470	297.231947879346
LRIF1	GSM3056471	285.1011416167673
LRIF1	GSM3056472	249.5046712053156
LRIF1	GSM3056473	345.7404291858955
LRIF1	GSM3056474	365.785926768332
LRIF1	GSM3056475	252.5266800469581
LRIF1	GSM3056476	400.673422135506
LRIF1	GSM3056477	252.88592909239316
LRIF1	GSM3056478	363.1668542882723
LRIF1	GSM3056479	386.9342099729621
LRIF1	GSM3056480	274.5246051787912
LRIF1	GSM3056481	300.37396468607903
LRIF1	GSM3056482	385.1721051368463
LRIF1	GSM3056483	364.4295203436873
LRIF1	GSM3056484	328.688772838799
LRIF1	GSM3056485	422.3437171697847
LRIF1	GSM3056486	998.0162719541514
LRIF1	GSM3056487	374.118261457011
LRIF1	GSM3056488	375.28743148559465
LRIF1	GSM3056489	355.8552546744641
LRIF1	GSM3056490	335.6810885088958
LRIF1	GSM3056491	272.2424329367868
LRIF1	GSM3056492	287.84822682090294
LRIF1	GSM3056493	301.171757704773
LRIF1	GSM3056494	295.2918730709156
LRIF1	GSM3056495	374.15321254934514
LRIF1	GSM3056496	201.55791250588345
LRIF1	GSM3056497	291.61904116806636
LRIF1	GSM3056498	292.3348257409565
LRIF1	GSM3056499	237.7141311186138
LRIF1	GSM3056500	301.90967429299644
LRIF1	GSM3056501	334.0166614279242
LRIF1	GSM3056502	217.61901344959085
LRIF1	GSM3056503	209.66737671378235
LRIF1	GSM3056504	269.6677625091666
LRIF1	GSM3056505	193.1090430316776
LRIF1	GSM3056506	297.6949061633166
LRIF1	GSM3056507	355.78115700538814
LRIF1	GSM3056508	484.2094352555714
LRIF1	GSM3056509	314.7979001158962
LRIF1	GSM3056510	348.7938457456941
LRIF1	GSM3056511	506.68022577190914
LRIF1	GSM3056512	443.9661847861467
LRIF1	GSM3056513	450.9354124920237
LRIF1	GSM3056514	501.36805877585806
LRIF1	GSM3056515	503.1101261332768
LRIF1	GSM3056516	469.2324973493331
LRIF1	GSM3056517	410.3615867493221
LRIF1	GSM3056518	453.9876271296952
LRIF1	GSM3056519	432.14281348829303
LRIF1	GSM3056520	438.6031914687137
LRIF1	GSM3056521	268.89738607449044
LRIF1	GSM3056522	407.2196878574895
LRIF1	GSM3056523	488.4605233402803
LRIF1	GSM3056524	260.6595074859544
LRIF1	GSM3056525	378.2287074147355
LRIF1	GSM3056526	364.6485476695086
LRIF1	GSM3056527	445.5126014051148
LRIF1	GSM3056528	305.1561308000262
LRIF1	GSM3056529	176.9267938859823
LRIF1	GSM3056530	355.7378577550165
LRIF1	GSM3056531	377.5086552966367
LRIF1	GSM3056532	328.46255415408183
LRIF1	GSM3056533	665.6003133253308
LRIF1	GSM3056534	221.97791399783415
LRIF1	GSM3056535	223.445256993748
LRIF1	GSM3056536	272.54482389844753
LRIF1	GSM3056537	422.6040417103725
LRIF1	GSM3056538	320.8097861402172
LRIF1	GSM3056539	293.77931084425757
LRIF1	GSM3056540	293.9095163646002
LRIF1	GSM3056541	240.19005059839253
LRIF1	GSM3056542	267.0673990027087
LRIF1	GSM3056543	286.08074047452254
LRIF1	GSM3056544	294.8736920194382
LRIF1	GSM3056545	356.6032591598273
LRIF1	GSM3056546	406.6822204703761
LRIF1	GSM3056547	230.64787920140225
LRIF1	GSM3056548	300.6758646517035
LRIF1	GSM3056549	310.39469934507713
LRIF1	GSM3056550	462.70872368917514
LRIF1	GSM3056551	189.55716929031144
LRIF1	GSM3056552	233.80184730150185
LRIF1	GSM3056553	576.2995109514169
LRIF1	GSM3056554	350.7948328138416
LRIF1	GSM3056555	280.5031173725307
LRIF1	GSM3056556	422.4523445105128
LRIF1	GSM3056557	367.1909754569491
LRIF1	GSM3056558	349.5692024629758
LRIF1	GSM3056559	344.066859805195
LRIF1	GSM3056560	247.5078753414272
LRIF1	GSM3056561	375.5001364791591
LRIF1	GSM3056562	389.8660408855504
LRIF1	GSM3056563	328.31307276476326
LRIF1	GSM3056564	455.2004250173452
LRIF1	GSM3056565	562.5483292779007
LRIF1	GSM3056566	540.5046354634669
LRIF1	GSM3056567	422.7974830932313
LRIF1	GSM3056568	282.19335118457724
LRIF1	GSM3056569	339.4905171088064
LRIF1	GSM3056570	464.2810036529444
LRIF1	GSM3056571	368.3397577571802
LRIF1	GSM3056572	555.3517703644503
LRIF1	GSM3056573	575
LRIF1	GSM3056574	702.3488311551556
LRIF1	GSM3056575	474.7683959957783
LRIF1	GSM3056576	319.69280281811933
LRIF1	GSM3056577	301.96155153065996
LRIF1	GSM3056578	394.0182183719765
LRIF1	GSM3056579	788.4521172288411
LRIF1	GSM3056580	684.067434645961
LRIF1	GSM3056581	370.0782520932001
LRIF1	GSM3056582	432.5519986877562
LRIF1	GSM3056583	358.17962924861314
LRIF1	GSM3056584	440.3426453951744
LRIF1	GSM3056585	336.15588446931855
LRIF1	GSM3056586	477.4592854160192
LRIF1	GSM3056587	434.342144556336
LRIF1	GSM3056588	426.9803003062825
LRIF1	GSM3056589	468.8601018673847
LRIF1	GSM3056590	462.0003199574027
LRIF1	GSM3056591	344.1280466048072
LRIF1	GSM3056592	546.2662889581844
LRIF1	GSM3056593	629.09266082725
LRIF1	GSM3056594	484.1947316029868
LRIF1	GSM3056595	395.73752439733056
