Gene	sample	counts
OR52V1P	GSM1022678	1.0149928632180971
OR52V1P	GSM1022679	2.177363320370239
OR52V1P	GSM1022680	3.0925308223901897
OR52V1P	GSM1022681	1.0311088135197646
OR52V1P	GSM1022682	1.0116578477926386
OR52V1P	GSM1022683	1.020863922442935
OR52V1P	GSM1022684	1.0578149423884136
OR52V1P	GSM1022685	1.0371148636315564
OR52V1P	GSM1022686	1.0604724495698388
OR52V1P	GSM1022687	1.1088805228290193
OR52V1P	GSM1022688	1.0595694172829608
OR52V1P	GSM1022689	1.028213009709356
OR52V1P	GSM1022690	2.2063603946069295
OR52V1P	GSM1022691	1.0928326885818789
OR52V1P	GSM1022692	2.0459969452482487
OR52V1P	GSM1022693	1.0134855975762167
OR52V1P	GSM1022694	2.1091328950093753
OR52V1P	GSM1022695	1.0298210946342734
OR52V1P	GSM1385778	1.0065008364545027
OR52V1P	GSM1385779	1.08831673889073
OR52V1P	GSM1385780	1.076969124990565
OR52V1P	GSM1385781	1.0160593920172551
OR52V1P	GSM1385782	1.010974028503044
OR52V1P	GSM1385783	1.072602630214062
OR52V1P	GSM1415906	2.012642466404504
OR52V1P	GSM1415907	1.0141084146970722
OR52V1P	GSM1415908	1.0241144897647825
OR52V1P	GSM1415909	1.0137465254422466
OR52V1P	GSM1415910	1.0149928632180971
OR52V1P	GSM1415911	1.0101171841971937
OR52V1P	GSM1415912	1.182512101984153
OR52V1P	GSM1415913	1.1954362057291898
OR52V1P	GSM1415914	1.1372485303867734
OR52V1P	GSM1415915	1.1104272564901518
OR52V1P	GSM1415916	1.1091395235784829
OR52V1P	GSM1415917	1.1335736061479336
OR52V1P	GSM1415918	1.14248870104818
OR52V1P	GSM1415919	1.1435660966331045
OR52V1P	GSM1415920	1.1170792534511031
OR52V1P	GSM1415921	2.157817213819051
OR52V1P	GSM2769390	1.049114201454456
OR52V1P	GSM2769391	1.0447696856901132
OR52V1P	GSM2769392	1.0329916712135618
OR52V1P	GSM2769393	1.026969767993484
OR52V1P	GSM2769394	1.017679101810684
OR52V1P	GSM2769395	1.0389231941618595
OR52V1P	GSM2769396	2.0406734516209344
OR52V1P	GSM2769397	2.095647198204677
OR52V1P	GSM2769398	1.0511612257547172
OR52V1P	GSM3103946	9.087092894836507
OR52V1P	GSM3103947	5.470701684453302
OR52V1P	GSM3103948	9.397005580091957
OR52V1P	GSM3103949	4.8700476317477985
OR52V1P	GSM3103950	8.063631392092155
OR52V1P	GSM3103951	3
OR52V1P	GSM3103952	10.054443410007048
OR52V1P	GSM3103953	6.060703105183162
OR52V1P	GSM3103954	5.02194477260148
OR52V1P	GSM3103955	2.8179198794792053
OR52V1P	GSM3103956	3.065489394585245
OR52V1P	GSM3103957	2.0266094958813725
OR52V1P	GSM3103958	4.082075321914954
OR52V1P	GSM3103959	8.025245100614942
OR52V1P	GSM3103960	12.025231841804338
OR52V1P	GSM3103961	12.124923206091008
OR52V1P	GSM3103962	7.051650550505196
OR52V1P	GSM3103963	11.24716673349038
OR52V1P	GSM3103964	5.050585920985968
OR52V1P	GSM3103965	5.013592377229886
OR52V1P	GSM4260265	3.033535769268892
OR52V1P	GSM4260266	4.031175186115932
OR52V1P	GSM4260267	4.0838550126156665
OR52V1P	GSM4260268	1.0212022389679882
OR52V1P	GSM4260269	3.033676972801957
OR52V1P	GSM4260270	1.0084371780489607
OR52V1P	GSM4260271	1.0381691192461002
OR52V1P	GSM4260272	2.06358945170035
OR52V1P	GSM4260273	1.005882691546114
OR52V1P	GSM4260274	4.156457836195412
OR52V1P	GSM4260275	1.0300705159989183
OR52V1P	GSM4260276	1.0086171589446156
OR52V1P	GSM4735785	1.1241583234625787
OR52V1P	GSM4735786	1.05207499443912
OR52V1P	GSM4735787	1.041096943231955
OR52V1P	GSM4735788	1.0615495601063798
OR52V1P	GSM4735789	1.0531587528031856
OR52V1P	GSM4735790	1.0624726893191856
OR52V1P	GSM4735791	1.0871027019164097
OR52V1P	GSM4735792	1.119522653616255
OR52V1P	GSM4735793	1.0950706995974604
OR52V1P	GSM4735794	1.073004610131236
OR52V1P	GSM4735795	1.0485009745543108
OR52V1P	GSM4735796	1.1345222112631277
OR52V1P	GSM4735797	1.1166577862322071
OR52V1P	GSM4735798	1.1431313903741345
OR52V1P	GSM4735799	1.1303004052343573
OR52V1P	GSM4735800	1.1336053776903567
OR52V1P	GSM4735801	1.08578255609448
OR52V1P	GSM4735802	1.0404467493865326
OR52V1P	GSM4735803	1.0290012974998244
OR52V1P	GSM4735804	1.0579760419913706
OR52V1P	GSM5282507	3.7618897528228095
OR52V1P	GSM5282508	1.0086171589446156
OR52V1P	GSM5282509	2
OR52V1P	GSM5282510	1.0362709230555889
OR52V1P	GSM5282511	3.0530120276124175
OR52V1P	GSM5282512	5.055892948781487
OR52V1P	GSM5282513	2.0063112751537355
OR52V1P	GSM5282514	1.919387343967711
OR52V1P	GSM5282515	1.0116194403019223
OR52V1P	GSM5282516	5.102594152393692
OR52V1P	GSM5282517	1.015616606598635
OR52V1P	GSM5282518	1.9144663729304048
OR52V1P	GSM5282519	1.0438859933835571
OR52V1P	GSM5282520	1.0134855975762167
OR52V1P	GSM5282521	4.040468736788775
OR52V1P	GSM5282522	1.0111785897562977
OR52V1P	GSM5282523	2.8974087406514673
OR52V1P	GSM5282524	4
OR52V1P	GSM5282525	2
OR52V1P	GSM5282526	5.765744262591881
OR52V1P	GSM5282527	2
OR52V1P	GSM5282528	1.006321233202252
OR52V1P	GSM5282529	2
OR52V1P	GSM5282530	1.005882691546114
OR52V1P	GSM5282531	3.03858948887998
OR52V1P	GSM5282532	1
OR52V1P	GSM5282533	0.7846421808165844
OR52V1P	GSM5282534	2
OR52V1P	GSM5282535	5
OR52V1P	GSM5282536	1.0010430245262634
OR52V1P	GSM4260927	8.01682122786956
OR52V1P	GSM4260928	8.390922892680514
OR52V1P	GSM4260929	7.565347625714719
OR52V1P	GSM4260930	8
OR52V1P	GSM4260931	19.131853304543743
OR52V1P	GSM4260932	5.021048640595311
OR52V1P	GSM4260933	2.5011566779429
OR52V1P	GSM4260934	14.044178926076148
