Gene	sample	counts
AGTRAP	GSM1022678	398.89219524471224
AGTRAP	GSM1022679	1.0886816601851197
AGTRAP	GSM1022680	1.0308436074633964
AGTRAP	GSM1022681	25.77772033799411
AGTRAP	GSM1022682	1.0116578477926386
AGTRAP	GSM1022683	36.75110120794566
AGTRAP	GSM1022684	1.0578149423884136
AGTRAP	GSM1022685	1.0371148636315564
AGTRAP	GSM1022686	1.0604724495698388
AGTRAP	GSM1022687	1.1088805228290193
AGTRAP	GSM1022688	1.0595694172829608
AGTRAP	GSM1022689	1.028213009709356
AGTRAP	GSM1022690	1.1031801973034647
AGTRAP	GSM1022691	1.0928326885818789
AGTRAP	GSM1022692	73.65589002893697
AGTRAP	GSM1022693	1.0134855975762167
AGTRAP	GSM1022694	1.0545664475046876
AGTRAP	GSM1022695	125.63817354538136
AGTRAP	GSM1385778	693.4790763171525
AGTRAP	GSM1385779	1.08831673889073
AGTRAP	GSM1385780	1.076969124990565
AGTRAP	GSM1385781	82.30081075339766
AGTRAP	GSM1385782	343.73116969103495
AGTRAP	GSM1385783	1.072602630214062
AGTRAP	GSM1415906	1.006321233202252
AGTRAP	GSM1415907	96.34029939622188
AGTRAP	GSM1415908	1.0241144897647825
AGTRAP	GSM1415909	188.5568537322579
AGTRAP	GSM1415910	84.24440764710208
AGTRAP	GSM1415911	1.0101171841971937
AGTRAP	GSM1415912	1.182512101984153
AGTRAP	GSM1415913	1.1954362057291898
AGTRAP	GSM1415914	1.1372485303867734
AGTRAP	GSM1415915	1.1104272564901518
AGTRAP	GSM1415916	1.1091395235784829
AGTRAP	GSM1415917	1.1335736061479336
AGTRAP	GSM1415918	1.14248870104818
AGTRAP	GSM1415919	1.1435660966331045
AGTRAP	GSM1415920	1.1170792534511031
AGTRAP	GSM1415921	1.0789086069095255
AGTRAP	GSM2769390	1.049114201454456
AGTRAP	GSM2769391	1.0447696856901132
AGTRAP	GSM2769392	582.6073025644489
AGTRAP	GSM2769393	770.227325995113
AGTRAP	GSM2769394	1105.1995045664028
AGTRAP	GSM2769395	114.28155135780456
AGTRAP	GSM2769396	628.5274230992478
AGTRAP	GSM2769397	640.2202190515289
AGTRAP	GSM2769398	368.9575902399057
AGTRAP	GSM3103946	1.0096769883151675
AGTRAP	GSM3103947	0.9117836140755504
AGTRAP	GSM3103948	102.74059434233872
AGTRAP	GSM3103949	1141.2144950395675
AGTRAP	GSM3103950	0.5759736708637253
AGTRAP	GSM3103951	10
AGTRAP	GSM3103952	1.0054443410007048
AGTRAP	GSM3103953	1.0101171841971937
AGTRAP	GSM3103954	1.004388954520296
AGTRAP	GSM3103955	0.46965331324653425
AGTRAP	GSM3103956	1.0218297981950817
AGTRAP	GSM3103957	1.0133047479406865
AGTRAP	GSM3103958	1.0205188304787385
AGTRAP	GSM3103959	1.0031556375768678
AGTRAP	GSM3103960	1.002102653483695
AGTRAP	GSM3103961	0.8660659432922149
AGTRAP	GSM3103962	1.0073786500721709
AGTRAP	GSM3103963	1.02246970304458
AGTRAP	GSM3103964	1.0101171841971937
AGTRAP	GSM3103965	1.0027184754459773
AGTRAP	GSM4260265	1248.8055583490273
AGTRAP	GSM4260266	1784.802813652829
AGTRAP	GSM4260267	484.9577827481104
AGTRAP	GSM4260268	802.6649598288387
AGTRAP	GSM4260269	1481.4455883849555
AGTRAP	GSM4260270	1016.5046754733524
AGTRAP	GSM4260271	394.50426531351815
AGTRAP	GSM4260272	964.7280686699136
AGTRAP	GSM4260273	983.7532723320996
AGTRAP	GSM4260274	359.0140456013787
AGTRAP	GSM4260275	608.7716749553608
AGTRAP	GSM4260276	735.2819088706249
AGTRAP	GSM4735785	2330.3802045379257
AGTRAP	GSM4735786	809.0456707236834
AGTRAP	GSM4735787	1390.905516157892
AGTRAP	GSM4735788	1.0615495601063798
AGTRAP	GSM4735789	1.0531587528031856
AGTRAP	GSM4735790	45.68632564072498
AGTRAP	GSM4735791	59.79064860540253
AGTRAP	GSM4735792	2038.6507522352003
AGTRAP	GSM4735793	1.0950706995974604
AGTRAP	GSM4735794	1.073004610131236
AGTRAP	GSM4735795	1.0485009745543108
AGTRAP	GSM4735796	268.8817640693612
AGTRAP	GSM4735797	1.1166577862322071
AGTRAP	GSM4735798	1.1431313903741345
AGTRAP	GSM4735799	1.1303004052343573
AGTRAP	GSM4735800	1.1336053776903567
AGTRAP	GSM4735801	1.08578255609448
AGTRAP	GSM4735802	940.5638614454256
AGTRAP	GSM4735803	1.0290012974998244
AGTRAP	GSM4735804	443.2919615943843
AGTRAP	GSM5282507	1867.7782622765249
AGTRAP	GSM5282508	1955.7086711936097
AGTRAP	GSM5282509	1971
AGTRAP	GSM5282510	1977.204921190063
AGTRAP	GSM5282511	1949.857014968464
AGTRAP	GSM5282512	2014.2677507945448
AGTRAP	GSM5282513	1922.0462015972785
AGTRAP	GSM5282514	1964.492946550952
AGTRAP	GSM5282515	2043.4712694098837
AGTRAP	GSM5282516	2008.381058382157
AGTRAP	GSM5282517	1972.3274500145492
AGTRAP	GSM5282518	2029.3343553062289
AGTRAP	GSM5282519	1981.2956154419917
AGTRAP	GSM5282520	1968.189030493013
AGTRAP	GSM5282521	2033.3658917889509
AGTRAP	GSM5282522	2006.1783220764944
AGTRAP	GSM5282523	2014.6648776663203
AGTRAP	GSM5282524	2041
AGTRAP	GSM5282525	1992
AGTRAP	GSM5282526	1973.8064525606203
AGTRAP	GSM5282527	2044
AGTRAP	GSM5282528	1975.4085807760207
AGTRAP	GSM5282529	1994
AGTRAP	GSM5282530	1953.4241869825537
AGTRAP	GSM5282531	2009.520515312627
AGTRAP	GSM5282532	1973
AGTRAP	GSM5282533	1599.8854066850158
AGTRAP	GSM5282534	1984
AGTRAP	GSM5282535	1989
AGTRAP	GSM5282536	1928.008865237583
AGTRAP	GSM4260927	243.51094479653784
AGTRAP	GSM4260928	538.3099763458114
AGTRAP	GSM4260929	435.8804132046403
AGTRAP	GSM4260930	827
AGTRAP	GSM4260931	129.89521454137594
AGTRAP	GSM4260932	573.4037547559846
AGTRAP	GSM4260933	86.70676483535387
AGTRAP	GSM4260934	1.0031556375768678
AGTRAP	GSM4260935	1.0115205232858615
AGTRAP	GSM4260936	436.24572268803456
AGTRAP	GSM4260937	802
AGTRAP	GSM4260938	1.0463449709305277
AGTRAP	GSM4260939	719.2625921426142
AGTRAP	GSM4260940	600.5918747573504
AGTRAP	GSM4260941	293
AGTRAP	GSM4260942	510
