Gene	sample	counts
NUMA1	GSM1022678	3949.621244004981
NUMA1	GSM1022679	1.080829643118164
NUMA1	GSM1022680	3784.524895892224
NUMA1	GSM1022681	2525.9665190753167
NUMA1	GSM1022682	1.0091218838436145
NUMA1	GSM1022683	3959.472348466732
NUMA1	GSM1022684	2527.7484910533867
NUMA1	GSM1022685	2796.0473673583283
NUMA1	GSM1022686	1180.3607523146777
NUMA1	GSM1022687	2183.5144938448316
NUMA1	GSM1022688	2520.517987093609
NUMA1	GSM1022689	2525.6008121286372
NUMA1	GSM1022690	2277.389699074489
NUMA1	GSM1022691	1575.1652502629724
NUMA1	GSM1022692	2407.9076689057215
NUMA1	GSM1022693	4859.9309925908465
NUMA1	GSM1022694	1148.63079792139
NUMA1	GSM1022695	2970.5994236121323
NUMA1	GSM1385778	3462.2358601666815
NUMA1	GSM1385779	1839.5222234662335
NUMA1	GSM1385780	2083.3769699151608
NUMA1	GSM1385781	2824.659340425153
NUMA1	GSM1385782	3048.286736563465
NUMA1	GSM1385783	2131.539240360312
NUMA1	GSM1415906	4908.422895770004
NUMA1	GSM1415907	4480.98585142828
NUMA1	GSM1415908	3263.9845924532087
NUMA1	GSM1415909	3806.3205659323366
NUMA1	GSM1415910	3779.491890364781
NUMA1	GSM1415911	3323.0533450915996
NUMA1	GSM1415912	1475.2769570073854
NUMA1	GSM1415913	1339.7011284863152
NUMA1	GSM1415914	1873.5981217468177
NUMA1	GSM1415915	1356.9671128149378
NUMA1	GSM1415916	1893.7937017980405
NUMA1	GSM1415917	1198.1997250612503
NUMA1	GSM1415918	1479.4136432841983
NUMA1	GSM1415919	1158.0478166314165
NUMA1	GSM1415920	1563.4661091106238
NUMA1	GSM1415921	1471.1056129359686
NUMA1	GSM2769390	2316.3438568201996
NUMA1	GSM2769391	1516.902355170593
NUMA1	GSM2769392	3138.2131991058113
NUMA1	GSM2769393	4281.099655910218
NUMA1	GSM2769394	3333.920786125032
NUMA1	GSM2769395	2648.1461229225106
NUMA1	GSM2769396	3724.306716392117
NUMA1	GSM2769397	2911.087703563038
NUMA1	GSM2769398	2779.709434461883
NUMA1	GSM3103946	2255.5973724043474
NUMA1	GSM3103947	2035.514343731826
NUMA1	GSM3103948	2981.9381630837197
NUMA1	GSM3103949	3197.9722109951767
NUMA1	GSM3103950	2885.07195125677
NUMA1	GSM3103951	2209
NUMA1	GSM3103952	3344
NUMA1	GSM3103953	1470.166144513548
NUMA1	GSM3103954	1550
NUMA1	GSM3103955	2756.365474435396
NUMA1	GSM3103956	1604.7995965500972
NUMA1	GSM3103957	752.5627453653137
NUMA1	GSM3103958	1047.767304473006
NUMA1	GSM3103959	1784
NUMA1	GSM3103960	2824
NUMA1	GSM3103961	2490.6156296087306
NUMA1	GSM3103962	769.6451165376893
NUMA1	GSM3103963	439.74498630038454
NUMA1	GSM3103964	1358.393239006011
NUMA1	GSM3103965	1832
NUMA1	GSM4260265	4790.889306090539
NUMA1	GSM4260266	2757.624624888382
NUMA1	GSM4260267	3784.820794092306
NUMA1	GSM4260268	3684.110730355247
NUMA1	GSM4260269	2809.396284332696
NUMA1	GSM4260270	5953.819223981944
NUMA1	GSM4260271	2555.2370822293487
NUMA1	GSM4260272	1787.817357841963
NUMA1	GSM4260273	5211.35652805173
NUMA1	GSM4260274	1168.094319651106
NUMA1	GSM4260275	1624.2952713447653
NUMA1	GSM4260276	3511.5450673611226
NUMA1	GSM4735785	1640.5169015736883
NUMA1	GSM4735786	2606.0664499845834
NUMA1	GSM4735787	2654.0941312931946
NUMA1	GSM4735788	2689.422868143322
NUMA1	GSM4735789	2541.3124969936475
NUMA1	GSM4735790	1726.316065463167
NUMA1	GSM4735791	2563.8413774626497
NUMA1	GSM4735792	2045.1625696732713
NUMA1	GSM4735793	1460.993143011607
NUMA1	GSM4735794	2743.8002567993226
NUMA1	GSM4735795	2797.6380624513167
NUMA1	GSM4735796	2091.1689131081316
NUMA1	GSM4735797	1749.8220592209411
NUMA1	GSM4735798	1976.8329313731424
NUMA1	GSM4735799	1819.233321071106
NUMA1	GSM4735800	2869.312903722583
NUMA1	GSM4735801	2877.2644447867974
NUMA1	GSM4735802	3045.1309728865863
NUMA1	GSM4735803	4477.016679737849
NUMA1	GSM4735804	2571.539968820032
NUMA1	GSM5282507	3691.155659086711
NUMA1	GSM5282508	2796.8999329395047
NUMA1	GSM5282509	4239.684503691636
NUMA1	GSM5282510	1868.1475169598696
NUMA1	GSM5282511	2093.373947197616
NUMA1	GSM5282512	2552.3635667249164
NUMA1	GSM5282513	3679.473766402891
NUMA1	GSM5282514	3738.597338857343
NUMA1	GSM5282515	5507.380518654715
NUMA1	GSM5282516	2410.1966827293827
NUMA1	GSM5282517	2305.1004468293877
NUMA1	GSM5282518	4591.877882418196
NUMA1	GSM5282519	1847.6253079148985
NUMA1	GSM5282520	2163.9435580878594
NUMA1	GSM5282521	2707.777668974673
NUMA1	GSM5282522	2902.0864592809744
NUMA1	GSM5282523	4722.141186197831
NUMA1	GSM5282524	3910.089165295289
NUMA1	GSM5282525	5455.92871501162
NUMA1	GSM5282526	4504.236170458817
NUMA1	GSM5282527	3893.438194307981
NUMA1	GSM5282528	2770.204062149827
NUMA1	GSM5282529	5948.9485821138005
NUMA1	GSM5282530	2769.5431958373674
NUMA1	GSM5282531	2716.004454895912
NUMA1	GSM5282532	4717.783100975144
NUMA1	GSM5282533	5161
NUMA1	GSM5282534	4679.3853703922905
NUMA1	GSM5282535	4571.630129422675
NUMA1	GSM5282536	3219.096181636024
NUMA1	GSM4260927	6674
NUMA1	GSM4260928	2429.0375588733577
NUMA1	GSM4260929	3330.1244447376994
NUMA1	GSM4260930	3844
NUMA1	GSM4260931	2404.2663355518603
NUMA1	GSM4260932	1542.1159901042367
NUMA1	GSM4260933	2030.0673298516233
NUMA1	GSM4260934	3161
NUMA1	GSM4260935	3503.142870306189
NUMA1	GSM4260936	1875.571328677536
NUMA1	GSM4260937	2573
NUMA1	GSM4260938	1197.3327214343983
NUMA1	GSM4260939	2347
NUMA1	GSM4260940	1616.070916831817
NUMA1	GSM4260941	2118
NUMA1	GSM4260942	2321.271774826461
NUMA1	GSM4260943	1967.618838625251
NUMA1	GSM4260944	1854.21663397339
NUMA1	GSM4260945	2793.655185217575
NUMA1	GSM4260946	2973.7604705602985
NUMA1	GSM4260947	1058.896614469738
NUMA1	GSM4260948	2759.9817622658534
NUMA1	GSM4260949	1701.167967509711
NUMA1	GSM4260950	3920
NUMA1	GSM4260951	3265.972575650954
NUMA1	GSM4260952	2431.395488303194
NUMA1	GSM4260953	4144.570830150427
NUMA1	GSM4260954	2214.3645771234696
NUMA1	GSM4260955	1113.8352715686976
NUMA1	GSM4260956	927.9344801058631
NUMA1	GSM4260957	3513.1589950652537
NUMA1	GSM4260958	1265.3572873484277
NUMA1	GSM4260959	1312.272717252069
NUMA1	GSM4260960	2188.8435448078308
NUMA1	GSM4260961	3982.0219207471
NUMA1	GSM4260962	2457.7167488715754
NUMA1	GSM4260963	2556
NUMA1	GSM4260964	2053
NUMA1	GSM4260965	1303.3291482425448
NUMA1	GSM4260966	4414.469797566571
NUMA1	GSM4260967	4164.624052890774
NUMA1	GSM4260968	2458
NUMA1	GSM4260969	2202.3305341355313
NUMA1	GSM4260970	2108.174295166504
NUMA1	GSM4260971	1548.6718741245818
NUMA1	GSM4260972	2253.344915066484
NUMA1	GSM4260973	1957.8690960046936
NUMA1	GSM4260974	1644.7038985938732
NUMA1	GSM4260975	1453
NUMA1	GSM4260976	3002
NUMA1	GSM4260977	1138.242770739425
NUMA1	GSM4260978	2777
NUMA1	GSM4260979	2361.6310445009385
NUMA1	GSM4260980	3800.369981667586
NUMA1	GSM4260981	2566.4972792500257
NUMA1	GSM4260982	1750.2898437788886
NUMA1	GSM4260983	1585.483075044939
NUMA1	GSM4260984	5383.549245376881
NUMA1	GSM4260985	2416.135260785096
NUMA1	GSM4260986	1456.3093019172125
NUMA1	GSM4260987	1488.5911196487718
NUMA1	GSM4260988	1724.6848847220338
NUMA1	GSM4260989	2356
NUMA1	GSM4260990	2907.6885643594037
NUMA1	GSM4260991	2158
NUMA1	GSM4260992	2906.360024277837
NUMA1	GSM4260993	1679.724067801155
NUMA1	GSM4260994	1396.7173534138187
NUMA1	GSM4260995	1584.737106017972
NUMA1	GSM4260996	2100.668737343937
NUMA1	GSM4260997	2014
NUMA1	GSM4260998	2178.4770182893144
NUMA1	GSM4260999	2443
NUMA1	GSM4261000	1317.9053627930325
NUMA1	GSM4261001	1666
NUMA1	GSM4261002	1110.9167875878356
NUMA1	GSM4261003	1656.9698382050003
NUMA1	GSM4261004	1299.573254068579
NUMA1	GSM4261005	1876
NUMA1	GSM4261006	1282.4981619580856
NUMA1	GSM4261007	580.9321516850704
NUMA1	GSM4261008	2020
NUMA1	GSM4261009	1512.591218147199
NUMA1	GSM4261010	1396.670904512781
NUMA1	GSM4261011	2177.201256333178
NUMA1	GSM4261012	1.1800703863209208
NUMA1	GSM4261013	892.3721354250173
NUMA1	GSM4261014	1666.015247431975
NUMA1	GSM4261015	1810.0746284577583
NUMA1	GSM4261016	2631
NUMA1	GSM4261017	2103.8625988720246
NUMA1	GSM4261018	2276.1590001841455
NUMA1	GSM4261019	1062.891344837731
NUMA1	GSM4261020	581.9638415447372
NUMA1	GSM4261021	2182.1908735660086
NUMA1	GSM4261022	1446.648433215207
NUMA1	GSM4261023	2008
NUMA1	GSM4261024	898.2525468416046
NUMA1	GSM4261025	1124.5010930502451
NUMA1	GSM4261026	521.6496705133618
NUMA1	GSM4261027	2324.5500361348454
NUMA1	GSM4818000	3960.271363503221
NUMA1	GSM4818001	2723.4043902827643
NUMA1	GSM4818002	3615.8424760125217
NUMA1	GSM4818003	3098.9176169879
