Gene	sample	counts
RCC2P4	GSM1022678	2.021470291267711
RCC2P4	GSM1022679	2.1695788060616557
RCC2P4	GSM1022680	1.0228168238050332
RCC2P4	GSM1022681	1.0238669861786047
RCC2P4	GSM1022682	10.100156499625658
RCC2P4	GSM1022683	2.029223630110623
RCC2P4	GSM1022684	1.0467182798015733
RCC2P4	GSM1022685	1.027880340996568
RCC2P4	GSM1022686	1.0487648077875216
RCC2P4	GSM1022687	1.0947477718953087
RCC2P4	GSM1022688	1.0495019380689916
RCC2P4	GSM1022689	1.0210351304622294
RCC2P4	GSM1022690	2.1807565434679077
RCC2P4	GSM1022691	1.0735439206438182
RCC2P4	GSM1022692	1.0161485132291883
RCC2P4	GSM1022693	1.008488226377649
RCC2P4	GSM1022694	1.0424844615251376
RCC2P4	GSM1022695	1.0216766714505208
RCC2P4	GSM1385778	1
RCC2P4	GSM1385779	2.157220816353034
RCC2P4	GSM1385780	1.0649136662703569
RCC2P4	GSM1385781	1.0078549668039407
RCC2P4	GSM1385782	1.0045505879962513
RCC2P4	GSM1385783	1.062305800204984
RCC2P4	GSM1415906	1
RCC2P4	GSM1415907	1.0060720477616854
RCC2P4	GSM1415908	1.013077440794964
RCC2P4	GSM1415909	1.0060720477616854
RCC2P4	GSM1415910	1.0069631126805123
RCC2P4	GSM1415911	1.0030314290996496
RCC2P4	GSM1415912	1.150105681887296
RCC2P4	GSM1415913	1.163403279252366
RCC2P4	GSM1415914	1.1043156152702678
RCC2P4	GSM1415915	1.079995560610013
RCC2P4	GSM1415916	1.0850968187995071
RCC2P4	GSM1415917	1.107408486899727
RCC2P4	GSM1415918	1.1164525767485525
RCC2P4	GSM1415919	1.1135130002794067
RCC2P4	GSM1415920	1.0918758521094598
RCC2P4	GSM1415921	1.0614142933872277
RCC2P4	GSM2769390	1.075066242001491
RCC2P4	GSM2769391	2.1126688474614417
RCC2P4	GSM2769392	1.043823220986215
RCC2P4	GSM2769393	1.0324123095438906
RCC2P4	GSM2769394	2.0358985787289643
RCC2P4	GSM2769395	1.0565016669106198
RCC2P4	GSM2769396	2.033287429226568
RCC2P4	GSM2769397	2.087352284501784
RCC2P4	GSM2769398	1.0475331876976477
RCC2P4	GSM3103946	19.19029734928875
RCC2P4	GSM3103947	9.14133134789176
RCC2P4	GSM3103948	21.49426716297046
RCC2P4	GSM3103949	20.3395897303613
RCC2P4	GSM3103950	16.634361990887804
RCC2P4	GSM3103951	19
RCC2P4	GSM3103952	18.076639512409113
RCC2P4	GSM3103953	18.180281699326184
RCC2P4	GSM3103954	22.06669144019229
RCC2P4	GSM3103955	16.95486652164124
RCC2P4	GSM3103956	14.390324773951953
RCC2P4	GSM3103957	17.2745247248962
