Gene	sample	counts
RBM4B	GSM1022678	209.08852982292805
RBM4B	GSM1022679	1.0886816601851197
RBM4B	GSM1022680	113.39279682097362
RBM4B	GSM1022681	95.8931196573381
RBM4B	GSM1022682	1.0116578477926386
RBM4B	GSM1022683	257.2577084556196
RBM4B	GSM1022684	49.71730229225544
RBM4B	GSM1022685	80.89495936326139
RBM4B	GSM1022686	31.814173487095164
RBM4B	GSM1022687	1.1088805228290193
RBM4B	GSM1022688	1.0595694172829608
RBM4B	GSM1022689	119.27270912628528
RBM4B	GSM1022690	1.1031801973034647
RBM4B	GSM1022691	92.89077852945968
RBM4B	GSM1022692	173.90974034610116
RBM4B	GSM1022693	206.75106190554823
RBM4B	GSM1022694	138.14820462311408
RBM4B	GSM1022695	194.6361868858777
RBM4B	GSM1385778	313.0217601373504
RBM4B	GSM1385779	7.618217172235109
RBM4B	GSM1385780	57.07936362449995
RBM4B	GSM1385781	168.66585907486433
RBM4B	GSM1385782	217.3594161281545
RBM4B	GSM1385783	64.35615781284373
RBM4B	GSM1415906	305.9216548934846
RBM4B	GSM1415907	212.96276708638516
RBM4B	GSM1415908	177.17180672930735
RBM4B	GSM1415909	243.2991661061392
RBM4B	GSM1415910	190.8186582850023
RBM4B	GSM1415911	283.84292875941145
RBM4B	GSM1415912	1.182512101984153
RBM4B	GSM1415913	1.1954362057291898
RBM4B	GSM1415914	1.1372485303867734
RBM4B	GSM1415915	1.1104272564901518
RBM4B	GSM1415916	1.1091395235784829
RBM4B	GSM1415917	1.1335736061479336
RBM4B	GSM1415918	1.14248870104818
RBM4B	GSM1415919	1.1435660966331045
RBM4B	GSM1415920	1.1170792534511031
RBM4B	GSM1415921	23.73598935200956
RBM4B	GSM2769390	110.15699115271784
RBM4B	GSM2769391	311.34136633565373
RBM4B	GSM2769392	197.3014092017903
RBM4B	GSM2769393	189.98940707879453
RBM4B	GSM2769394	466.0970286292932
RBM4B	GSM2769395	166.22771106589755
RBM4B	GSM2769396	352.0161704046112
RBM4B	GSM2769397	177.08218824829524
RBM4B	GSM2769398	211.28340637669817
RBM4B	GSM3103946	45.43546447418253
RBM4B	GSM3103947	55.618800458608575
RBM4B	GSM3103948	120.90813846384984
RBM4B	GSM3103949	169.63999250588165
RBM4B	GSM3103950	124.9862865774284
RBM4B	GSM3103951	32
RBM4B	GSM3103952	52.28310573203665
RBM4B	GSM3103953	8.08093747357755
RBM4B	GSM3103954	123.5398414059964
RBM4B	GSM3103955	222.1460171656107
RBM4B	GSM3103956	1.0218297981950817
RBM4B	GSM3103957	1.0133047479406865
RBM4B	GSM3103958	1.0205188304787385
RBM4B	GSM3103959	1.0031556375768678
RBM4B	GSM3103960	59.124056555538
RBM4B	GSM3103961	133.3741552670011
RBM4B	GSM3103962	1.0073786500721709
RBM4B	GSM3103963	1.02246970304458
RBM4B	GSM3103964	1.0101171841971937
RBM4B	GSM3103965	17.046214082581614
RBM4B	GSM4260265	344.81189910689744
RBM4B	GSM4260266	588.551577172926
RBM4B	GSM4260267	310.37298095879066
RBM4B	GSM4260268	331.89072766459617
RBM4B	GSM4260269	509.6577314307288
RBM4B	GSM4260270	482.0329711074032
RBM4B	GSM4260271	193.09945617977465
RBM4B	GSM4260272	285.80713906049846
RBM4B	GSM4260273	467.73545156894306
RBM4B	GSM4260274	117.4199338725204
RBM4B	GSM4260275	306.9610137676777
RBM4B	GSM4260276	378.23143460423086
RBM4B	GSM4735785	79.81524096584309
RBM4B	GSM4735786	32.61432482761273
RBM4B	GSM4735787	174.90428646296846
RBM4B	GSM4735788	191.0789208191484
RBM4B	GSM4735789	24.222651314473268
RBM4B	GSM4735790	1.0624726893191856
RBM4B	GSM4735791	1.0871027019164097
RBM4B	GSM4735792	25.749021033173864
RBM4B	GSM4735793	1.0950706995974604
RBM4B	GSM4735794	383.0626458168513
RBM4B	GSM4735795	114.28660622641986
RBM4B	GSM4735796	1.1345222112631277
RBM4B	GSM4735797	1.1166577862322071
RBM4B	GSM4735798	24.005759197856825
RBM4B	GSM4735799	96.07553444492036
RBM4B	GSM4735800	1.1336053776903567
RBM4B	GSM4735801	1.08578255609448
RBM4B	GSM4735802	185.1995213908028
RBM4B	GSM4735803	287.091362002451
RBM4B	GSM4735804	379.81339907490207
RBM4B	GSM5282507	536.0692897772503
RBM4B	GSM5282508	462.9552759555786
RBM4B	GSM5282509	610
RBM4B	GSM5282510	426.9436202989025
RBM4B	GSM5282511	442.6867440038006
RBM4B	GSM5282512	254.81700461858696
RBM4B	GSM5282513	351.1044731519037
RBM4B	GSM5282514	475.0483676320084
RBM4B	GSM5282515	160.84749100800568
RBM4B	GSM5282516	416.3716828353253
RBM4B	GSM5282517	319.91923107857
RBM4B	GSM5282518	607.8430734054034
RBM4B	GSM5282519	27.141035827972487
RBM4B	GSM5282520	302.01870807771263
RBM4B	GSM5282521	494.9574202566249
RBM4B	GSM5282522	497.4998661600983
RBM4B	GSM5282523	611.3532442774596
RBM4B	GSM5282524	277
RBM4B	GSM5282525	522
RBM4B	GSM5282526	535.2532590439463
RBM4B	GSM5282527	424
RBM4B	GSM5282528	339.13025558915893
RBM4B	GSM5282529	608
RBM4B	GSM5282530	536.1354745940788
RBM4B	GSM5282531	346.39920173231775
RBM4B	GSM5282532	590
RBM4B	GSM5282533	541.4031047634433
RBM4B	GSM5282534	480
RBM4B	GSM5282535	524
RBM4B	GSM5282536	482.5027378216589
RBM4B	GSM4260927	73.15349370430972
RBM4B	GSM4260928	192.99122653165185
RBM4B	GSM4260929	150.7250026969317
RBM4B	GSM4260930	225
RBM4B	GSM4260931	55.38168061841609
RBM4B	GSM4260932	64.26942259961999
RBM4B	GSM4260933	98.37882933242074
RBM4B	GSM4260934	107.33765322072485
RBM4B	GSM4260935	39.44930040814861
RBM4B	GSM4260936	93.77244506378314
RBM4B	GSM4260937	47
RBM4B	GSM4260938	1.0463449709305277
RBM4B	GSM4260939	95.29978556980244
RBM4B	GSM4260940	1.009398108835883
RBM4B	GSM4260941	90
RBM4B	GSM4260942	234
