Gene	sample	counts
WDR86-AS1	GSM1022678	3.044978589654292
WDR86-AS1	GSM1022679	5.443408300925597
WDR86-AS1	GSM1022680	4.123374429853586
WDR86-AS1	GSM1022681	2.062217627039529
WDR86-AS1	GSM1022682	11.128236325719024
WDR86-AS1	GSM1022683	5.104319612214675
WDR86-AS1	GSM1022684	2.115629884776827
WDR86-AS1	GSM1022685	1.0371148636315564
WDR86-AS1	GSM1022686	3.1814173487095165
WDR86-AS1	GSM1022687	2.2177610456580386
WDR86-AS1	GSM1022688	2.1191388345659217
WDR86-AS1	GSM1022689	3.0846390291280676
WDR86-AS1	GSM1022690	1.1031801973034647
WDR86-AS1	GSM1022691	2.1856653771637573
WDR86-AS1	GSM1022692	1.0229984726241244
WDR86-AS1	GSM1022693	2.0269711951524334
WDR86-AS1	GSM1022694	1.0545664475046876
WDR86-AS1	GSM1022695	3.0894632839028207
WDR86-AS1	GSM1385778	3.0195025093635084
WDR86-AS1	GSM1385779	1.08831673889073
WDR86-AS1	GSM1385780	2.15393824998113
WDR86-AS1	GSM1385781	1.0160593920172551
WDR86-AS1	GSM1385782	2.021948057006088
WDR86-AS1	GSM1385783	2.145205260428124
WDR86-AS1	GSM1415906	4.025284932809008
WDR86-AS1	GSM1415907	2.0282168293941445
WDR86-AS1	GSM1415908	2.0482289795295645
WDR86-AS1	GSM1415909	1.0137465254422466
WDR86-AS1	GSM1415910	3.044978589654292
WDR86-AS1	GSM1415911	1.0101171841971937
WDR86-AS1	GSM1415912	1.182512101984153
WDR86-AS1	GSM1415913	1.1954362057291898
WDR86-AS1	GSM1415914	1.1372485303867734
WDR86-AS1	GSM1415915	3.331281769470456
WDR86-AS1	GSM1415916	1.1091395235784829
WDR86-AS1	GSM1415917	1.1335736061479336
WDR86-AS1	GSM1415918	2.28497740209636
WDR86-AS1	GSM1415919	2.287132193266209
WDR86-AS1	GSM1415920	2.2341585069022063
WDR86-AS1	GSM1415921	1.0789086069095255
WDR86-AS1	GSM2769390	1.049114201454456
WDR86-AS1	GSM2769391	1.0447696856901132
WDR86-AS1	GSM2769392	1.0329916712135618
WDR86-AS1	GSM2769393	1.026969767993484
WDR86-AS1	GSM2769394	1.017679101810684
WDR86-AS1	GSM2769395	1.0389231941618595
WDR86-AS1	GSM2769396	1.0203367258104672
WDR86-AS1	GSM2769397	1.0478235991023386
WDR86-AS1	GSM2769398	1.0511612257547172
WDR86-AS1	GSM3103946	1.0096769883151675
WDR86-AS1	GSM3103947	3.6471344563022017
WDR86-AS1	GSM3103948	0.6264670386727971
WDR86-AS1	GSM3103949	2.4350238158738993
WDR86-AS1	GSM3103950	2.8798683543186265
WDR86-AS1	GSM3103951	13
WDR86-AS1	GSM3103952	6.032666046004229
WDR86-AS1	GSM3103953	3.030351552591581
WDR86-AS1	GSM3103954	8.035111636162368
WDR86-AS1	GSM3103955	3.28757319272574
WDR86-AS1	GSM3103956	3.065489394585245
WDR86-AS1	GSM3103957	5.066523739703431
WDR86-AS1	GSM3103958	5.102594152393692
WDR86-AS1	GSM3103959	5.015778187884338
WDR86-AS1	GSM3103960	5.0105132674184745
WDR86-AS1	GSM3103961	2.5981978298766446
WDR86-AS1	GSM3103962	6.044271900433024
WDR86-AS1	GSM3103963	2.04493940608916
WDR86-AS1	GSM3103964	5.050585920985968
WDR86-AS1	GSM3103965	3.0081554263379315
WDR86-AS1	GSM4260265	7.078250128294082
WDR86-AS1	GSM4260266	2.015587593057966
WDR86-AS1	GSM4260267	6.1257825189235
WDR86-AS1	GSM4260268	6.127213433807929
WDR86-AS1	GSM4260269	1.0112256576006524
WDR86-AS1	GSM4260270	10.084371780489608
WDR86-AS1	GSM4260271	7.267183834722703
WDR86-AS1	GSM4260272	1.031794725850175
WDR86-AS1	GSM4260273	22.12941921401451
WDR86-AS1	GSM4260274	5.715129524768692
WDR86-AS1	GSM4260275	1.0300705159989183
WDR86-AS1	GSM4260276	8.068937271556925
WDR86-AS1	GSM4735785	8.99326658770063
WDR86-AS1	GSM4735786	33.666399822051844
WDR86-AS1	GSM4735787	11.452066375551508
WDR86-AS1	GSM4735788	23.354090322340355
WDR86-AS1	GSM4735789	14.744222539244598
WDR86-AS1	GSM4735790	12.749672271830228
WDR86-AS1	GSM4735791	10.871027019164096
WDR86-AS1	GSM4735792	10.075703882546296
WDR86-AS1	GSM4735793	12.045777695572063
WDR86-AS1	GSM4735794	32.19013830393708
WDR86-AS1	GSM4735795	1.0485009745543108
WDR86-AS1	GSM4735796	1.1345222112631277
WDR86-AS1	GSM4735797	1.1166577862322071
WDR86-AS1	GSM4735798	1.1431313903741345
WDR86-AS1	GSM4735799	1.1303004052343573
WDR86-AS1	GSM4735800	1.1336053776903567
WDR86-AS1	GSM4735801	1.08578255609448
WDR86-AS1	GSM4735802	2.080893498773065
WDR86-AS1	GSM4735803	1.0290012974998244
WDR86-AS1	GSM4735804	1.0579760419913706
WDR86-AS1	GSM5282507	136.36850353982683
WDR86-AS1	GSM5282508	30.258514768338472
WDR86-AS1	GSM5282509	133
WDR86-AS1	GSM5282510	3.1088127691667657
WDR86-AS1	GSM5282511	26.459437572640955
WDR86-AS1	GSM5282512	63.70425115464674
WDR86-AS1	GSM5282513	91.28716301949495
WDR86-AS1	GSM5282514	109.40507860615952
WDR86-AS1	GSM5282515	16.18591104483076
WDR86-AS1	GSM5282516	8.164150643829908
WDR86-AS1	GSM5282517	37.577814444149496
WDR86-AS1	GSM5282518	48.81889250972531
WDR86-AS1	GSM5282519	50.10652768241074
WDR86-AS1	GSM5282520	34.45851031759137
WDR86-AS1	GSM5282521	116.16347618267729
WDR86-AS1	GSM5282522	14.156500256588163
WDR86-AS1	GSM5282523	112.03313797185672
WDR86-AS1	GSM5282524	52
WDR86-AS1	GSM5282525	97
WDR86-AS1	GSM5282526	24.984891804564818
WDR86-AS1	GSM5282527	112
WDR86-AS1	GSM5282528	50.316061660112595
WDR86-AS1	GSM5282529	63
WDR86-AS1	GSM5282530	116.68239221934924
WDR86-AS1	GSM5282531	50.64315814799967
WDR86-AS1	GSM5282532	36
WDR86-AS1	GSM5282533	67.47922755022627
WDR86-AS1	GSM5282534	46
WDR86-AS1	GSM5282535	57
WDR86-AS1	GSM5282536	109.1136896733627
WDR86-AS1	GSM4260927	102.21447065533688
WDR86-AS1	GSM4260928	38.72733642775622
WDR86-AS1	GSM4260929	45.97403557165099
WDR86-AS1	GSM4260930	109
WDR86-AS1	GSM4260931	71.49271498013714
WDR86-AS1	GSM4260932	46.19364749347686
WDR86-AS1	GSM4260933	91.70907819123968
WDR86-AS1	GSM4260934	52.16409315399712
WDR86-AS1	GSM4260935	48.55298511772136
WDR86-AS1	GSM4260936	57.07887960404191
WDR86-AS1	GSM4260937	86
WDR86-AS1	GSM4260938	15.695174563957917
WDR86-AS1	GSM4260939	151.47650127410702
WDR86-AS1	GSM4260940	71.6672657273477
WDR86-AS1	GSM4260941	184
WDR86-AS1	GSM4260942	61
WDR86-AS1	GSM4260943	35.63628805352752
WDR86-AS1	GSM4260944	30.81739536573541
WDR86-AS1	GSM4260945	49.39188800029241
WDR86-AS1	GSM4260946	41.327528993684226
WDR86-AS1	GSM4260947	35.84649406582961
WDR86-AS1	GSM4260948	84.1629696581879
WDR86-AS1	GSM4260949	29.90206693006335
WDR86-AS1	GSM4260950	82
WDR86-AS1	GSM4260951	45.6971585094649
WDR86-AS1	GSM4260952	65.34917048188481
WDR86-AS1	GSM4260953	72
WDR86-AS1	GSM4260954	39.394570183690554
WDR86-AS1	GSM4260955	9.39958222127415
WDR86-AS1	GSM4260956	24.522102305740475
WDR86-AS1	GSM4260957	76.88160775058432
WDR86-AS1	GSM4260958	28.215381384189975
WDR86-AS1	GSM4260959	41.7591484568121
WDR86-AS1	GSM4260960	17.16144591110246
WDR86-AS1	GSM4260961	39.20533212464337
WDR86-AS1	GSM4260962	50.35596806156851
WDR86-AS1	GSM4260963	31
WDR86-AS1	GSM4260964	55.11564594160322
WDR86-AS1	GSM4260965	28.2963191929586
WDR86-AS1	GSM4260966	100
WDR86-AS1	GSM4260967	72.69381349672133
WDR86-AS1	GSM4260968	34.1072916776135
WDR86-AS1	GSM4260969	55.28957094500988
WDR86-AS1	GSM4260970	19.95915621603519
WDR86-AS1	GSM4260971	30.148723962702245
WDR86-AS1	GSM4260972	78.1784673124472
WDR86-AS1	GSM4260973	24.16655154258157
WDR86-AS1	GSM4260974	96.77858081198744
WDR86-AS1	GSM4260975	19.071670025956212
WDR86-AS1	GSM4260976	75
WDR86-AS1	GSM4260977	24.895991430108044
WDR86-AS1	GSM4260978	51
WDR86-AS1	GSM4260979	118
WDR86-AS1	GSM4260980	54.14107320607869
WDR86-AS1	GSM4260981	42.291286162402464
WDR86-AS1	GSM4260982	40.25284932809008
WDR86-AS1	GSM4260983	31.530938286433916
WDR86-AS1	GSM4260984	61.56346180205294
WDR86-AS1	GSM4260985	45.45107665417011
WDR86-AS1	GSM4260986	12.774734707991032
WDR86-AS1	GSM4260987	20.01893290137192
WDR86-AS1	GSM4260988	31.517259613211824
WDR86-AS1	GSM4260989	47
WDR86-AS1	GSM4260990	111
WDR86-AS1	GSM4260991	41.21586197718918
WDR86-AS1	GSM4260992	115.83651046514842
WDR86-AS1	GSM4260993	30.583428621995605
WDR86-AS1	GSM4260994	36
WDR86-AS1	GSM4260995	31.947926648546293
WDR86-AS1	GSM4260996	37.764136801817955
WDR86-AS1	GSM4260997	39
WDR86-AS1	GSM4260998	17.35511078568576
WDR86-AS1	GSM4260999	58.15767157586668
WDR86-AS1	GSM4261000	32.73481947916458
WDR86-AS1	GSM4261001	55
WDR86-AS1	GSM4261002	57.706104075182
WDR86-AS1	GSM4261003	43.27181302769684
WDR86-AS1	GSM4261004	9.422283123786052
WDR86-AS1	GSM4261005	37
WDR86-AS1	GSM4261006	17.377722388996368
WDR86-AS1	GSM4261007	19.062416478144115
WDR86-AS1	GSM4261008	48.15147060368965
WDR86-AS1	GSM4261009	13.397265461106132
WDR86-AS1	GSM4261010	7.401469253065028
WDR86-AS1	GSM4261011	36.67103001830089
WDR86-AS1	GSM4261012	10.369472499339492
WDR86-AS1	GSM4261013	11.390865525030984
WDR86-AS1	GSM4261014	15.4902926237885
WDR86-AS1	GSM4261015	15.247535557201592
WDR86-AS1	GSM4261016	52.250995936960024
WDR86-AS1	GSM4261017	19.27646030899729
WDR86-AS1	GSM4261018	15.177183624561346
WDR86-AS1	GSM4261019	17.330609552464175
WDR86-AS1	GSM4261020	17.271367356236283
WDR86-AS1	GSM4261021	41.414717326963654
WDR86-AS1	GSM4261022	24.19626280209629
WDR86-AS1	GSM4261023	33.14483549916977
WDR86-AS1	GSM4261024	12.553050007273187
WDR86-AS1	GSM4261025	5.15241955912859
WDR86-AS1	GSM4261026	11.506139223818634
WDR86-AS1	GSM4261027	30.67653103966833
WDR86-AS1	GSM4818000	16.237744960451124
WDR86-AS1	GSM4818001	21.05825218559511
WDR86-AS1	GSM4818002	17.608928605165183
WDR86-AS1	GSM4818003	30.662441521191894
WDR86-AS1	GSM4818004	8.262755554463414
WDR86-AS1	GSM4818005	15.09006972419314
WDR86-AS1	GSM4818006	18.985205002323564
WDR86-AS1	GSM4818007	16.66925959382273
WDR86-AS1	GSM4818008	41.7022087014126
WDR86-AS1	GSM4818009	33.585585075343424
WDR86-AS1	GSM4818010	14.262882948193733
WDR86-AS1	GSM4818011	13.735232524646785
WDR86-AS1	GSM4818012	92.51822496385036
WDR86-AS1	GSM4818013	79.79286107528031
WDR86-AS1	GSM4818014	42.05457824460964
WDR86-AS1	GSM4818015	57.425143390235746
WDR86-AS1	GSM4818016	14.894407014582178
WDR86-AS1	GSM4818017	13.3249719357666
WDR86-AS1	GSM4818018	19.684079755210945
WDR86-AS1	GSM4818019	23.38746039808336
WDR86-AS1	GSM4818020	12.16495830530696
WDR86-AS1	GSM4818021	34.63375057283973
WDR86-AS1	GSM4818022	8.530189012936871
WDR86-AS1	GSM4818023	7.686247037591887
WDR86-AS1	GSM3056394	42.68788564624395
WDR86-AS1	GSM3056395	82.76047910528244
WDR86-AS1	GSM3056396	30.088053893800623
WDR86-AS1	GSM3056397	94.47749811096936
WDR86-AS1	GSM3056398	126.54433497936355
WDR86-AS1	GSM3056399	50.58693438537729
WDR86-AS1	GSM3056400	64.50859422040153
WDR86-AS1	GSM3056401	44.35352592035876
WDR86-AS1	GSM3056402	57.01605310163813
WDR86-AS1	GSM3056403	130.4768910572176
WDR86-AS1	GSM3056404	51.08938490053044
WDR86-AS1	GSM3056405	15.970682732208866
WDR86-AS1	GSM3056406	30.576812789303247
WDR86-AS1	GSM3056407	9.851568938802997
WDR86-AS1	GSM3056408	101.97633304999052
WDR86-AS1	GSM3056409	49.42674880900027
WDR86-AS1	GSM3056410	39.80903002597944
WDR86-AS1	GSM3056411	42.353738862809514
WDR86-AS1	GSM3056412	9.534445512341994
WDR86-AS1	GSM3056413	27.620528757211204
WDR86-AS1	GSM3056414	124.48986102660682
WDR86-AS1	GSM3056415	39.14525800327841
WDR86-AS1	GSM3056416	27.82783129266644
WDR86-AS1	GSM3056417	42.57263609062797
WDR86-AS1	GSM3056418	63.06187657286783
WDR86-AS1	GSM3056419	19.889642939996172
WDR86-AS1	GSM3056420	87.41370420832533
WDR86-AS1	GSM3056421	24.818979045695272
WDR86-AS1	GSM3056422	22.75888476216275
WDR86-AS1	GSM3056423	19.503661917038215
WDR86-AS1	GSM3056424	18.718945164332933
WDR86-AS1	GSM3056425	17.96299918469399
WDR86-AS1	GSM3056426	15.700335802384371
WDR86-AS1	GSM3056427	49.29379085831001
WDR86-AS1	GSM3056428	99.49999596376676
WDR86-AS1	GSM3056429	48.51339750870493
WDR86-AS1	GSM3056430	45.2539339968384
WDR86-AS1	GSM3056431	36.55807299930684
WDR86-AS1	GSM3056432	56.172033946075494
