Gene	sample	counts
FLJ42969	GSM1022678	3.035416673077901
FLJ42969	GSM1022679	1.087332963645819
FLJ42969	GSM1022680	3.072105489777171
FLJ42969	GSM1022681	1.0254177019347264
FLJ42969	GSM1022682	8.085202137164751
FLJ42969	GSM1022683	5.077552217674432
FLJ42969	GSM1022684	2.090219159144348
FLJ42969	GSM1022685	2.059877625201423
FLJ42969	GSM1022686	3.153891468280892
FLJ42969	GSM1022687	2.174540136049127
FLJ42969	GSM1022688	4.189733197103755
FLJ42969	GSM1022689	5.112907785907284
FLJ42969	GSM1022690	1.0879580718683934
FLJ42969	GSM1022691	3.228078683642031
FLJ42969	GSM1022692	4.069129985476505
FLJ42969	GSM1022693	4.038454643713819
FLJ42969	GSM1022694	7.311353561968216
FLJ42969	GSM1022695	3.068533699372073
FLJ42969	GSM1385778	8.024251432797197
FLJ42969	GSM1385779	2.154512501476176
FLJ42969	GSM1385780	3.199665163736057
FLJ42969	GSM1385781	4.047543614573761
FLJ42969	GSM1385782	2.0139262253610246
FLJ42969	GSM1385783	2.1263803580857
FLJ42969	GSM1415906	5.007572837961645
FLJ42969	GSM1415907	6.04557487128464
FLJ42969	GSM1415908	5.075915196025566
FLJ42969	GSM1415909	9.06836230692696
FLJ42969	GSM1415910	3.0254646791329467
FLJ42969	GSM1415911	3.013651763988754
FLJ42969	GSM1415912	2.268401883323912
FLJ42969	GSM1415913	2.294615963708085
FLJ42969	GSM1415914	2.18845120671575
FLJ42969	GSM1415915	2.151472779347551
FLJ42969	GSM1415916	2.1520524557613543
FLJ42969	GSM1415917	2.190773434426385
FLJ42969	GSM1415918	2.20485972352954
FLJ42969	GSM1415919	4.4094911053104315
FLJ42969	GSM1415920	2.1646815969513984
FLJ42969	GSM1415921	2.109880434284985
FLJ42969	GSM2769390	5.377232052665786
FLJ42969	GSM2769391	4.234097417264387
FLJ42969	GSM2769392	4.190581378236454
FLJ42969	GSM2769393	8.287634455628154
FLJ42969	GSM2769394	4.081465264524735
FLJ42969	GSM2769395	4.23630149136682
FLJ42969	GSM2769396	1.0181834902363824
FLJ42969	GSM2769397	1.045256860312832
FLJ42969	GSM2769398	1.0492468388860623
FLJ42969	GSM3103946	2.018243767687229
FLJ42969	GSM3103947	1.8352101051437608
FLJ42969	GSM3103948	1.4324244895851082
FLJ42969	GSM3103949	5.167400006594646
FLJ42969	GSM3103950	1.336693251196066
FLJ42969	GSM3103951	1
FLJ42969	GSM3103952	3.009094287298949
FLJ42969	GSM3103953	2.018243767687229
FLJ42969	GSM3103954	2.006062858199299
FLJ42969	GSM3103955	1.595842182780726
FLJ42969	GSM3103956	2.053941532709354
FLJ42969	GSM3103957	9.145336619062697
FLJ42969	GSM3103958	3.0696722094808147
FLJ42969	GSM3103959	5.007572837961645
FLJ42969	GSM3103960	4
FLJ42969	GSM3103961	6.238240565863471
FLJ42969	GSM3103962	3.02278743564232
FLJ42969	GSM3103963	5.132633656740954
FLJ42969	GSM3103964	2.0200312999251313
FLJ42969	GSM3103965	2.003029135184658
FLJ42969	GSM4260265	3.0642418874443806
FLJ42969	GSM4260266	3.037323898553523
FLJ42969	GSM4260267	3.163526386987373
FLJ42969	GSM4260268	3.153274439077432
FLJ42969	GSM4260269	3.0549809293562555
FLJ42969	GSM4260270	3.042886310179888
FLJ42969	GSM4260271	3.2715957957227477
FLJ42969	GSM4260272	3.2151225961246825
FLJ42969	GSM4260273	3.027365651530843
FLJ42969	GSM4260274	7.2344659862615615
FLJ42969	GSM4260275	3.196282726965241
FLJ42969	GSM4260276	3.042948134377481
FLJ42969	GSM4735785	2.1477512887244257
FLJ42969	GSM4735786	2.0629281929484313
FLJ42969	GSM4735787	2.050019165682299
FLJ42969	GSM4735788	2.0752316187586524
FLJ42969	GSM4735789	2.0642936801301546
FLJ42969	GSM4735790	2.0742207852137664
FLJ42969	GSM4735791	2.104026855157059
FLJ42969	GSM4735792	2.143840849414003
FLJ42969	GSM4735793	2.114581930954891
FLJ42969	GSM4735794	2.089495443255682
FLJ42969	GSM4735795	2.0705514400623244
FLJ42969	GSM4735796	3.2835752604064443
FLJ42969	GSM4735797	2.162739638014763
FLJ42969	GSM4735798	13.188128590550868
FLJ42969	GSM4735799	4.354649414332158
FLJ42969	GSM4735800	2.1902865146198507
FLJ42969	GSM4735801	2.1229456067340915
FLJ42969	GSM4735802	4.119755250402846
FLJ42969	GSM4735803	2.0432830832839755
FLJ42969	GSM4735804	2.08318042948193
FLJ42969	GSM5282507	1
FLJ42969	GSM5282508	2.0619925747464456
FLJ42969	GSM5282509	1.0045505879962513
FLJ42969	GSM5282510	1.080483695974538
FLJ42969	GSM5282511	1.0511851686944027
FLJ42969	GSM5282512	2.0705514400623244
FLJ42969	GSM5282513	1.0203939923164922
