Gene	sample	counts
DDIT3	GSM1022678	26.38981444367053
DDIT3	GSM1022679	1.0886816601851197
DDIT3	GSM1022680	22.67855936419472
DDIT3	GSM1022681	74.23983457342304
DDIT3	GSM1022682	1.0116578477926386
DDIT3	GSM1022683	62.27269926901904
DDIT3	GSM1022684	1.0578149423884136
DDIT3	GSM1022685	63.26400668152493
DDIT3	GSM1022686	42.41889798279355
DDIT3	GSM1022687	1.1088805228290193
DDIT3	GSM1022688	1.0595694172829608
DDIT3	GSM1022689	69.9184846602362
DDIT3	GSM1022690	1.1031801973034647
DDIT3	GSM1022691	1.0928326885818789
DDIT3	GSM1022692	96.1618564266677
DDIT3	GSM1022693	58.78216465942057
DDIT3	GSM1022694	64.32855329778596
DDIT3	GSM1022695	41.19284378537094
DDIT3	GSM1385778	19.123515892635552
DDIT3	GSM1385779	1.08831673889073
DDIT3	GSM1385780	216.4707941231036
DDIT3	GSM1385781	1.0160593920172551
DDIT3	GSM1385782	1.010974028503044
DDIT3	GSM1385783	266.00545229308744
DDIT3	GSM1415906	121.7648692174725
DDIT3	GSM1415907	43.60666183197411
DDIT3	GSM1415908	13.31348836694217
DDIT3	GSM1415909	35.48112839047864
DDIT3	GSM1415910	185.74369396891183
DDIT3	GSM1415911	144.4467573401987
DDIT3	GSM1415912	1.182512101984153
DDIT3	GSM1415913	1.1954362057291898
DDIT3	GSM1415914	1.1372485303867734
DDIT3	GSM1415915	1.1104272564901518
DDIT3	GSM1415916	1.1091395235784829
DDIT3	GSM1415917	1.1335736061479336
DDIT3	GSM1415918	1.14248870104818
DDIT3	GSM1415919	1.1435660966331045
DDIT3	GSM1415920	1.1170792534511031
DDIT3	GSM1415921	1.0789086069095255
DDIT3	GSM2769390	35.6698828494515
DDIT3	GSM2769391	362.5350809344693
DDIT3	GSM2769392	43.38565019096959
DDIT3	GSM2769393	46.21363955970678
DDIT3	GSM2769394	406.0539616224629
DDIT3	GSM2769395	62.33539164971158
DDIT3	GSM2769396	67.34222390349083
DDIT3	GSM2769397	41.91294396409355
DDIT3	GSM2769398	40.99528780443397
DDIT3	GSM3103946	1.0096769883151675
DDIT3	GSM3103947	17.323888667435458
DDIT3	GSM3103948	17.541077082838317
DDIT3	GSM3103949	137.98468289952098
DDIT3	GSM3103950	24.76686784714019
DDIT3	GSM3103951	19
DDIT3	GSM3103952	1.0054443410007048
DDIT3	GSM3103953	1.0101171841971937
DDIT3	GSM3103954	1.004388954520296
DDIT3	GSM3103955	102.854075600991
DDIT3	GSM3103956	1.0218297981950817
DDIT3	GSM3103957	1.0133047479406865
DDIT3	GSM3103958	1.0205188304787385
DDIT3	GSM3103959	1.0031556375768678
DDIT3	GSM3103960	22.046258376641287
DDIT3	GSM3103961	0.8660659432922149
DDIT3	GSM3103962	1.0073786500721709
DDIT3	GSM3103963	1.02246970304458
DDIT3	GSM3103964	1.0101171841971937
DDIT3	GSM3103965	37.10058359150115
DDIT3	GSM4260265	54.603643846840065
DDIT3	GSM4260266	428.3123635248178
DDIT3	GSM4260267	43.90144138561841
DDIT3	GSM4260268	97.01421270195888
DDIT3	GSM4260269	430.7821301378779
DDIT3	GSM4260270	146.2233908170993
DDIT3	GSM4260271	37.37408829285961
DDIT3	GSM4260272	159.92818250677712
DDIT3	GSM4260273	259.5177344188974
DDIT3	GSM4260274	50.916608493393795
DDIT3	GSM4260275	281.2092508677047
DDIT3	GSM4260276	330.82642813383393
DDIT3	GSM4735785	1.1241583234625787
DDIT3	GSM4735786	1.05207499443912
DDIT3	GSM4735787	165.53441397388087
DDIT3	GSM4735788	307.84937243085017
DDIT3	GSM4735789	340.17027715542895
DDIT3	GSM4735790	134.93403154353658
DDIT3	GSM4735791	95.66503776864404
DDIT3	GSM4735792	47.019951451882704
DDIT3	GSM4735793	1.0950706995974604
DDIT3	GSM4735794	1.073004610131236
DDIT3	GSM4735795	70.24956529513882
DDIT3	GSM4735796	17.017833168946915
DDIT3	GSM4735797	1.1166577862322071
DDIT3	GSM4735798	1.1431313903741345
DDIT3	GSM4735799	1.1303004052343573
DDIT3	GSM4735800	1.1336053776903567
DDIT3	GSM4735801	1.08578255609448
DDIT3	GSM4735802	1.0404467493865326
DDIT3	GSM4735803	176.9882231699698
DDIT3	GSM4735804	160.81235838268836
DDIT3	GSM5282507	229.47527492219135
DDIT3	GSM5282508	236.01641519304007
DDIT3	GSM5282509	261
DDIT3	GSM5282510	264.2490853791751
DDIT3	GSM5282511	158.7566254358457
DDIT3	GSM5282512	225.49282551565432
DDIT3	GSM5282513	249.78575375664005
DDIT3	GSM5282514	321.4973801145916
DDIT3	GSM5282515	311.57878761299213
DDIT3	GSM5282516	204.1037660957477
DDIT3	GSM5282517	247.81045201006697
DDIT3	GSM5282518	233.56489749750935
DDIT3	GSM5282519	357.00900973717654
DDIT3	GSM5282520	233.10168744252985
DDIT3	GSM5282521	319.19703020631323
DDIT3	GSM5282522	192.1239320536965
DDIT3	GSM5282523	385.3553625066452
DDIT3	GSM5282524	532
DDIT3	GSM5282525	409
DDIT3	GSM5282526	212.37158033880095
DDIT3	GSM5282527	371
DDIT3	GSM5282528	241.51709596854047
DDIT3	GSM5282529	268
DDIT3	GSM5282530	231.35301905560624
DDIT3	GSM5282531	504.4058551540767
DDIT3	GSM5282532	242
DDIT3	GSM5282533	240.1005073298749
DDIT3	GSM5282534	323
DDIT3	GSM5282535	283
DDIT3	GSM5282536	257.26805730324963
DDIT3	GSM4260927	1.002102653483695
DDIT3	GSM4260928	0.6454556071292703
DDIT3	GSM4260929	0.5819498173626707
DDIT3	GSM4260930	8
DDIT3	GSM4260931	1.0069396476075654
DDIT3	GSM4260932	1.0042097281190625
DDIT3	GSM4260933	37.5173501691435
DDIT3	GSM4260934	1.0031556375768678
DDIT3	GSM4260935	12.13824627943034
DDIT3	GSM4260936	1.019265707215034
DDIT3	GSM4260937	33
DDIT3	GSM4260938	1.0463449709305277
DDIT3	GSM4260939	1.0031556375768678
DDIT3	GSM4260940	38.35712813576355
DDIT3	GSM4260941	1
DDIT3	GSM4260942	1
DDIT3	GSM4260943	1.018179658672215
DDIT3	GSM4260944	15.013602870486483
DDIT3	GSM4260945	214.70351314412824
DDIT3	GSM4260946	100.83917074458952
DDIT3	GSM4260947	43.01579287899553
DDIT3	GSM4260948	0.738271663668315
DDIT3	GSM4260949	1.031105756209081
DDIT3	GSM4260950	17
DDIT3	GSM4260951	30.17736882700512
DDIT3	GSM4260952	0.9753607534609672
DDIT3	GSM4260953	17
DDIT3	GSM4260954	95.9611324987334
DDIT3	GSM4260955	60.575085425988966
