Gene	sample	counts
COMMD8	GSM1022678	146.15897230340602
COMMD8	GSM1022679	19.596269883332152
COMMD8	GSM1022680	204.10703427775252
COMMD8	GSM1022681	162.9151925361228
COMMD8	GSM1022682	1.0116578477926386
COMMD8	GSM1022683	300.13399319822287
COMMD8	GSM1022684	133.28468274094013
COMMD8	GSM1022685	159.71568899925967
COMMD8	GSM1022686	387.07244409299113
COMMD8	GSM1022687	109.7791717600729
COMMD8	GSM1022688	93.24210872090056
COMMD8	GSM1022689	397.91843475752074
COMMD8	GSM1022690	52.9526494705663
COMMD8	GSM1022691	199.9883820104838
COMMD8	GSM1022692	453.1883233724871
COMMD8	GSM1022693	534.1069099226662
COMMD8	GSM1022694	470.3366355870907
COMMD8	GSM1022695	413.988080042978
COMMD8	GSM1385778	282.8267350437153
COMMD8	GSM1385779	151.27602670581146
COMMD8	GSM1385780	130.31326412385835
COMMD8	GSM1385781	214.3885317156408
COMMD8	GSM1385782	435.729806284812
COMMD8	GSM1385783	137.29313666739995
COMMD8	GSM1415906	498.1290104351147
COMMD8	GSM1415907	491.84258112808
COMMD8	GSM1415908	406.5734524366186
COMMD8	GSM1415909	493.69455789037414
COMMD8	GSM1415910	380.6223237067865
COMMD8	GSM1415911	448.492029783554
COMMD8	GSM1415912	102.87855287262128
COMMD8	GSM1415913	90.85315163541844
COMMD8	GSM1415914	125.09733834254509
COMMD8	GSM1415915	119.9261437009364
COMMD8	GSM1415916	113.13223140500526
COMMD8	GSM1415917	87.28516767339089
COMMD8	GSM1415918	79.97420907337259
COMMD8	GSM1415919	154.3814230454691
COMMD8	GSM1415920	102.77129131750148
COMMD8	GSM1415921	139.1792102913288
COMMD8	GSM2769390	99.6658491381733
COMMD8	GSM2769391	587.1605633578437
COMMD8	GSM2769392	69.21044197130864
COMMD8	GSM2769393	159.18031403899002
COMMD8	GSM2769394	427.42522276048726
COMMD8	GSM2769395	304.4044958894249
COMMD8	GSM2769396	225.49441640411325
COMMD8	GSM2769397	206.42124902316073
COMMD8	GSM2769398	151.36721650867926
COMMD8	GSM3103946	182.7515348850453
COMMD8	GSM3103947	151.35607993654136
COMMD8	GSM3103948	191.6989138338759
COMMD8	GSM3103949	21.915214342865095
COMMD8	GSM3103950	261.4920465721313
COMMD8	GSM3103951	123
COMMD8	GSM3103952	87.47365766706132
COMMD8	GSM3103953	376.7737097055533
COMMD8	GSM3103954	204.8953467221404
COMMD8	GSM3103955	136.19946084149493
COMMD8	GSM3103956	203.34412984082124
COMMD8	GSM3103957	354.65666177924015
COMMD8	GSM3103958	67.35424281159673
COMMD8	GSM3103959	359.1297182525186
COMMD8	GSM3103960	1.002102653483695
COMMD8	GSM3103961	80.54413272617599
COMMD8	GSM3103962	515.7778688369515
COMMD8	GSM3103963	224.9433346698076
COMMD8	GSM3103964	279.80246002262265
COMMD8	GSM3103965	1.0027184754459773
COMMD8	GSM4260265	228.5263612849232
COMMD8	GSM4260266	415.21104416994103
COMMD8	GSM4260267	170.50094677670407
COMMD8	GSM4260268	185.85880749217387
COMMD8	GSM4260269	304.3789229377964
COMMD8	GSM4260270	252.10929451224015
COMMD8	GSM4260271	132.88564726350083
COMMD8	GSM4260272	165.087156136028
COMMD8	GSM4260273	411.40602084236065
COMMD8	GSM4260274	76.89446996961512
COMMD8	GSM4260275	206.01410319978368
COMMD8	GSM4260276	373.1883488095078
COMMD8	GSM4735785	57.33207449659151
COMMD8	GSM4735786	158.86332416030714
COMMD8	GSM4735787	320.6578585154422
COMMD8	GSM4735788	317.40331847180755
COMMD8	GSM4735789	320.1602608521684
COMMD8	GSM4735790	1.0624726893191856
COMMD8	GSM4735791	22.829156740244603
COMMD8	GSM4735792	193.6774190756121
COMMD8	GSM4735793	209.15850362311497
COMMD8	GSM4735794	521.4802405237807
COMMD8	GSM4735795	155.17814423403797
COMMD8	GSM4735796	1.1345222112631277
COMMD8	GSM4735797	126.18232984423942
COMMD8	GSM4735798	1.1431313903741345
COMMD8	GSM4735799	280.3145004981206
COMMD8	GSM4735800	123.56298616824888
COMMD8	GSM4735801	217.156511218896
COMMD8	GSM4735802	489.0099722116703
COMMD8	GSM4735803	573.1537227074022
COMMD8	GSM4735804	336.4363813532559
COMMD8	GSM5282507	284.0226763381221
COMMD8	GSM5282508	197.68896315314467
COMMD8	GSM5282509	287
COMMD8	GSM5282510	128.497594458893
COMMD8	GSM5282511	206.5871472017736
COMMD8	GSM5282512	278.0741121829818
COMMD8	GSM5282513	171.53961402564437
COMMD8	GSM5282514	328.21523581847856
COMMD8	GSM5282515	276.17210720242485
COMMD8	GSM5282516	268.39645241590824
COMMD8	GSM5282517	219.37318702530516
COMMD8	GSM5282518	266.1108258373262
COMMD8	GSM5282519	152.40735503399935
COMMD8	GSM5282520	195.60272033220983
COMMD8	GSM5282521	187.881796260678
COMMD8	GSM5282522	220.43693256687283
COMMD8	GSM5282523	325.4755818665148
COMMD8	GSM5282524	248
COMMD8	GSM5282525	240
COMMD8	GSM5282526	302.70157378607377
COMMD8	GSM5282527	243
COMMD8	GSM5282528	244.53605966814723
COMMD8	GSM5282529	320
COMMD8	GSM5282530	231.35301905560624
COMMD8	GSM5282531	193.45686412535872
COMMD8	GSM5282532	218
COMMD8	GSM5282533	247.1622869572241
COMMD8	GSM5282534	223
COMMD8	GSM5282535	255
COMMD8	GSM5282536	203.21173397883143
COMMD8	GSM4260927	65.13667247644017
COMMD8	GSM4260928	107.14563078345888
COMMD8	GSM4260929	144.3235547059423
COMMD8	GSM4260930	389
COMMD8	GSM4260931	108.74948194161706
COMMD8	GSM4260932	264.10715849531334
COMMD8	GSM4260933	155.90543292510742
COMMD8	GSM4260934	36.11360295276724
COMMD8	GSM4260935	25.28801308214654
COMMD8	GSM4260936	91.73391364935308
COMMD8	GSM4260937	158
COMMD8	GSM4260938	75.33683790699799
COMMD8	GSM4260939	122.38498778437786
COMMD8	GSM4260940	195.8232331141613
COMMD8	GSM4260941	144
COMMD8	GSM4260942	191
COMMD8	GSM4260943	114.03612177128808
COMMD8	GSM4260944	301.8524366592546
COMMD8	GSM4260945	138.0956868579604
COMMD8	GSM4260946	115.16604746240004
COMMD8	GSM4260947	124.95063645803464
COMMD8	GSM4260948	154.29877770667784
COMMD8	GSM4260949	58.77302810391762
COMMD8	GSM4260950	61
COMMD8	GSM4260951	40.523895281978305
COMMD8	GSM4260952	144.35339151222317
COMMD8	GSM4260953	90
COMMD8	GSM4260954	127.2747652088464
COMMD8	GSM4260955	11.488378270446184
COMMD8	GSM4260956	21.456839517522916
COMMD8	GSM4260957	121.72921227175851
COMMD8	GSM4260958	94.05127128063326
COMMD8	GSM4260959	142.59221424277305
COMMD8	GSM4260960	116.09213410451666
COMMD8	GSM4260961	14.073708967820696
COMMD8	GSM4260962	177.25300757672116
COMMD8	GSM4260963	61
COMMD8	GSM4260964	173.36375905267923
COMMD8	GSM4260965	40.87246105649576
COMMD8	GSM4260966	357
COMMD8	GSM4260967	138.5458563113983
COMMD8	GSM4260968	205.6469057032579
COMMD8	GSM4260969	184.9687464342149
COMMD8	GSM4260970	96.72514166232438
COMMD8	GSM4260971	65.32223525252152
COMMD8	GSM4260972	244.6884496402568
COMMD8	GSM4260973	359.4774541959008
COMMD8	GSM4260974	366.7398851822682
COMMD8	GSM4260975	433.6295500638465
COMMD8	GSM4260976	223
COMMD8	GSM4260977	268.669240849916
COMMD8	GSM4260978	248
COMMD8	GSM4260979	288
COMMD8	GSM4260980	210.54861802363936
COMMD8	GSM4260981	210.06983126570404
COMMD8	GSM4260982	278.7509815970238
COMMD8	GSM4260983	128.1580072287314
COMMD8	GSM4260984	125.55706025418692
COMMD8	GSM4260985	143.4549606897244
COMMD8	GSM4260986	481.68264398954426
COMMD8	GSM4260987	1.0536280474406272
COMMD8	GSM4260988	102.68526519143208
COMMD8	GSM4260989	184
COMMD8	GSM4260990	259
COMMD8	GSM4260991	148.77920908839022
COMMD8	GSM4260992	424.9751977690133
COMMD8	GSM4260993	153.9365907307112
COMMD8	GSM4260994	692
COMMD8	GSM4260995	74.20163608694622
COMMD8	GSM4260996	109.1876129269954
COMMD8	GSM4260997	317
COMMD8	GSM4260998	88.35329127258206
COMMD8	GSM4260999	245.6660264842644
COMMD8	GSM4261000	220.96003148436088
COMMD8	GSM4261001	411
COMMD8	GSM4261002	146.40252330185064
COMMD8	GSM4261003	333.0923281899454
COMMD8	GSM4261004	158.0849724101882
COMMD8	GSM4261005	389
COMMD8	GSM4261006	309.73234610975874
COMMD8	GSM4261007	209.68658125958527
COMMD8	GSM4261008	397.2496324804396
COMMD8	GSM4261009	7.213912171364841
COMMD8	GSM4261010	68.72792877846098
COMMD8	GSM4261011	117.14356811401672
COMMD8	GSM4261012	20.738944998678985
COMMD8	GSM4261013	395.5736936874396
COMMD8	GSM4261014	345.9498685979432
COMMD8	GSM4261015	80.30368726792838
COMMD8	GSM4261016	108.5212992536862
COMMD8	GSM4261017	127.8333683649294
COMMD8	GSM4261018	87.76371400289821
COMMD8	GSM4261019	341.51495294561755
COMMD8	GSM4261020	198.62072459671725
COMMD8	GSM4261021	130.4563595799355
COMMD8	GSM4261022	348.82945539688814
COMMD8	GSM4261023	365.5975794453878
COMMD8	GSM4261024	233.2775126351601
COMMD8	GSM4261025	1.030483911825718
COMMD8	GSM4261026	165.26999976030402
COMMD8	GSM4261027	568.9102120083944
COMMD8	GSM4818000	520.6226977944641
COMMD8	GSM4818001	165.3072796569216
COMMD8	GSM4818002	154.33708012762423
COMMD8	GSM4818003	122.6497660847676
COMMD8	GSM4818004	138.10605712460278
COMMD8	GSM4818005	279.1662898975731
COMMD8	GSM4818006	163.74739314504075
COMMD8	GSM4818007	91.680927766025
COMMD8	GSM4818008	560.4369998653254
COMMD8	GSM4818009	159.53152910788128
COMMD8	GSM4818010	50.46866273976244
COMMD8	GSM4818011	65.24235449207222
COMMD8	GSM4818012	665.9278829815604
COMMD8	GSM4818013	488.0836047591822
COMMD8	GSM4818014	70.09096374101605
COMMD8	GSM4818015	94.26391462170774
COMMD8	GSM4818016	69.1526039962744
COMMD8	GSM4818017	97.37479491521746
