Gene	sample	counts
AL162151.4	GSM1022678	1.0149928632180971
AL162151.4	GSM1022679	1.0886816601851197
AL162151.4	GSM1022680	1.0308436074633964
AL162151.4	GSM1022681	1.0311088135197646
AL162151.4	GSM1022682	3.0349735433779155
AL162151.4	GSM1022683	1.020863922442935
AL162151.4	GSM1022684	1.0578149423884136
AL162151.4	GSM1022685	1.0371148636315564
AL162151.4	GSM1022686	2.1209448991396775
AL162151.4	GSM1022687	1.1088805228290193
AL162151.4	GSM1022688	2.1191388345659217
AL162151.4	GSM1022689	1.028213009709356
AL162151.4	GSM1022690	1.1031801973034647
AL162151.4	GSM1022691	1.0928326885818789
AL162151.4	GSM1022692	1.0229984726241244
AL162151.4	GSM1022693	2.0269711951524334
AL162151.4	GSM1022694	1.0545664475046876
AL162151.4	GSM1022695	1.0298210946342734
AL162151.4	GSM1385778	1.0065008364545027
AL162151.4	GSM1385779	1.08831673889073
AL162151.4	GSM1385780	1.076969124990565
AL162151.4	GSM1385781	1.0160593920172551
AL162151.4	GSM1385782	1.010974028503044
AL162151.4	GSM1385783	1.072602630214062
AL162151.4	GSM1415906	1.006321233202252
AL162151.4	GSM1415907	1.0141084146970722
AL162151.4	GSM1415908	1.0241144897647825
AL162151.4	GSM1415909	1.0137465254422466
AL162151.4	GSM1415910	1.0149928632180971
AL162151.4	GSM1415911	2.0202343683943873
AL162151.4	GSM1415912	1.182512101984153
AL162151.4	GSM1415913	1.1954362057291898
AL162151.4	GSM1415914	1.1372485303867734
AL162151.4	GSM1415915	1.1104272564901518
AL162151.4	GSM1415916	1.1091395235784829
AL162151.4	GSM1415917	1.1335736061479336
AL162151.4	GSM1415918	1.14248870104818
AL162151.4	GSM1415919	1.1435660966331045
AL162151.4	GSM1415920	1.1170792534511031
AL162151.4	GSM1415921	1.0789086069095255
AL162151.4	GSM2769390	1.049114201454456
AL162151.4	GSM2769391	1.0447696856901132
AL162151.4	GSM2769392	1.0329916712135618
AL162151.4	GSM2769393	1.026969767993484
AL162151.4	GSM2769394	1.017679101810684
AL162151.4	GSM2769395	1.0389231941618595
AL162151.4	GSM2769396	1.0203367258104672
AL162151.4	GSM2769397	1.0478235991023386
AL162151.4	GSM2769398	1.0511612257547172
AL162151.4	GSM3103946	2.019353976630335
AL162151.4	GSM3103947	2.735350842226651
AL162151.4	GSM3103948	1.252934077345594
AL162151.4	GSM3103949	1.6233492105825995
AL162151.4	GSM3103950	1.727921012591176
AL162151.4	GSM3103951	4
AL162151.4	GSM3103952	1.0054443410007048
AL162151.4	GSM3103953	1.0101171841971937
AL162151.4	GSM3103954	4.017555818081184
AL162151.4	GSM3103955	3.28757319272574
AL162151.4	GSM3103956	1.0218297981950817
AL162151.4	GSM3103957	2.0266094958813725
AL162151.4	GSM3103958	1.0205188304787385
AL162151.4	GSM3103959	3.0094669127306033
AL162151.4	GSM3103960	3.0063079604510845
AL162151.4	GSM3103961	3.4642637731688595
AL162151.4	GSM3103962	4.0295146002886835
AL162151.4	GSM3103963	4.08987881217832
AL162151.4	GSM3103964	2.0202343683943873
AL162151.4	GSM3103965	3.0081554263379315
AL162151.4	GSM4260265	1.0111785897562977
AL162151.4	GSM4260266	1.007793796528983
AL162151.4	GSM4260267	1.0209637531539166
AL162151.4	GSM4260268	1.0212022389679882
AL162151.4	GSM4260269	1.0112256576006524
AL162151.4	GSM4260270	1.0084371780489607
AL162151.4	GSM4260271	1.0381691192461002
AL162151.4	GSM4260272	1.031794725850175
AL162151.4	GSM4260273	1.005882691546114
AL162151.4	GSM4260274	2.078228918097706
AL162151.4	GSM4260275	1.0300705159989183
AL162151.4	GSM4260276	1.0086171589446156
AL162151.4	GSM4735785	1.1241583234625787
AL162151.4	GSM4735786	1.05207499443912
AL162151.4	GSM4735787	3.1232908296958652
AL162151.4	GSM4735788	1.0615495601063798
AL162151.4	GSM4735789	1.0531587528031856
AL162151.4	GSM4735790	2.124945378638371
AL162151.4	GSM4735791	1.0871027019164097
AL162151.4	GSM4735792	1.119522653616255
AL162151.4	GSM4735793	1.0950706995974604
AL162151.4	GSM4735794	1.073004610131236
AL162151.4	GSM4735795	1.0485009745543108
AL162151.4	GSM4735796	1.1345222112631277
AL162151.4	GSM4735797	1.1166577862322071
AL162151.4	GSM4735798	1.1431313903741345
AL162151.4	GSM4735799	1.1303004052343573
AL162151.4	GSM4735800	1.1336053776903567
AL162151.4	GSM4735801	2.17156511218896
AL162151.4	GSM4735802	3.1213402481595978
AL162151.4	GSM4735803	1.0290012974998244
AL162151.4	GSM4735804	1.0579760419913706
AL162151.4	GSM5282507	14.107086573085535
AL162151.4	GSM5282508	7.06032011261231
AL162151.4	GSM5282509	10
AL162151.4	GSM5282510	1.0362709230555889
AL162151.4	GSM5282511	11.194377434578865
AL162151.4	GSM5282512	28.313000513176327
AL162151.4	GSM5282513	21.06626838911422
AL162151.4	GSM5282514	36.468359535386504
AL162151.4	GSM5282515	8.09295552241538
AL162151.4	GSM5282516	6.1231129828724304
AL162151.4	GSM5282517	13.203015885782255
AL162151.4	GSM5282518	13.401264610512833
AL162151.4	GSM5282519	16.702175894136914
AL162151.4	GSM5282520	7.094399183033517
AL162151.4	GSM5282521	6.060703105183162
AL162151.4	GSM5282522	24.268286154151134
AL162151.4	GSM5282523	5.7948174813029345
AL162151.4	GSM5282524	11
AL162151.4	GSM5282525	12
AL162151.4	GSM5282526	27.86776393586076
AL162151.4	GSM5282527	9
AL162151.4	GSM5282528	8.050569865618016
AL162151.4	GSM5282529	17
AL162151.4	GSM5282530	5.029413457730571
AL162151.4	GSM5282531	28.360168562879817
AL162151.4	GSM5282532	15
AL162151.4	GSM5282533	4.707853084899507
AL162151.4	GSM5282534	10
AL162151.4	GSM5282535	6
AL162151.4	GSM5282536	7.007301171683843
AL162151.4	GSM4260927	7.014718574385864
AL162151.4	GSM4260928	5.163644857034162
AL162151.4	GSM4260929	6.9833978083520485
AL162151.4	GSM4260930	6
AL162151.4	GSM4260931	13.09021541889835
AL162151.4	GSM4260932	8.033677824952498
AL162151.4	GSM4260933	6.669751141181067
AL162151.4	GSM4260934	8.025245100614942
AL162151.4	GSM4260935	13.149766802716202
AL162151.4	GSM4260936	11.211922779365375
AL162151.4	GSM4260937	12
AL162151.4	GSM4260938	3.139034912791583
AL162151.4	GSM4260939	14.044178926076148
AL162151.4	GSM4260940	13.12217541486648
AL162151.4	GSM4260941	6
AL162151.4	GSM4260942	8
AL162151.4	GSM4260943	9.163616928049931
AL162151.4	GSM4260944	9.482275497149358
AL162151.4	GSM4260945	2.0159954285833637
AL162151.4	GSM4260946	8.816539518652634
AL162151.4	GSM4260947	3.0725566342139667
AL162151.4	GSM4260948	8.120988300351465
AL162151.4	GSM4260949	3.093317268627243
AL162151.4	GSM4260950	12
AL162151.4	GSM4260951	11.208736992887616
AL162151.4	GSM4260952	15.605772055375477
AL162151.4	GSM4260953	43
AL162151.4	GSM4260954	8.08093747357755
AL162151.4	GSM4260955	9.39958222127415
AL162151.4	GSM4260956	2.043508525478373
AL162151.4	GSM4260957	21.05091640789809
AL162151.4	GSM4260958	4.180056501361478
AL162151.4	GSM4260959	3.055547448059422
AL162151.4	GSM4260960	15.142452274502173
AL162151.4	GSM4260961	26.136888083095577
AL162151.4	GSM4260962	13.092551696007812
AL162151.4	GSM4260963	11
AL162151.4	GSM4260964	10.021026534836947
AL162151.4	GSM4260965	8.384094575691437
AL162151.4	GSM4260966	11
AL162151.4	GSM4260967	23.946197387155262
AL162151.4	GSM4260968	7.022089463038074
AL162151.4	GSM4260969	19.10003359918523
AL162151.4	GSM4260970	17.65617665264651
AL162151.4	GSM4260971	5.024787327117041
AL162151.4	GSM4260972	8.122438162332177
AL162151.4	GSM4260973	10.069396476075651
AL162151.4	GSM4260974	6.1123314197044705
AL162151.4	GSM4260975	2.007544213258549
AL162151.4	GSM4260976	12
AL162151.4	GSM4260977	4.149331905018007
AL162151.4	GSM4260978	16
AL162151.4	GSM4260979	11
AL162151.4	GSM4260980	12.89073171573302
AL162151.4	GSM4260981	6.932997731541387
AL162151.4	GSM4260982	7.044248632415764
AL162151.4	GSM4260983	7.119889290485078
AL162151.4	GSM4260984	15.390865450513235
AL162151.4	GSM4260985	12.072942236263934
AL162151.4	GSM4260986	6.763094845407018
AL162151.4	GSM4260987	16.858048759050035
AL162151.4	GSM4260988	1.016685793974575
AL162151.4	GSM4260989	18
AL162151.4	GSM4260990	16
AL162151.4	GSM4260991	17.089503746639416
AL162151.4	GSM4260992	12.30762923692202
AL162151.4	GSM4260993	11.213923828065054
AL162151.4	GSM4260994	5
AL162151.4	GSM4260995	12.366939347824372
AL162151.4	GSM4260996	7.3886354612252525
AL162151.4	GSM4260997	4
AL162151.4	GSM4260998	8.67755539284288
AL162151.4	GSM4260999	10.027184754459771
AL162151.4	GSM4261000	5.114815543619465
AL162151.4	GSM4261001	12
AL162151.4	GSM4261002	1.0686315569478149
AL162151.4	GSM4261003	12.075854798427024
AL162151.4	GSM4261004	11.51612381796073
AL162151.4	GSM4261005	5
AL162151.4	GSM4261006	13.288846532761928
AL162151.4	GSM4261007	7.413161963722712
AL162151.4	GSM4261008	27.08520221457543
AL162151.4	GSM4261009	6.183353289741292
AL162151.4	GSM4261010	4.229411001751445
AL162151.4	GSM4261011	6.111838336383482
AL162151.4	GSM4261012	5.760818055188607
AL162151.4	GSM4261013	10.355332295482713
AL162151.4	GSM4261014	13.424920273950034
AL162151.4	GSM4261015	11.181526075281168
AL162151.4	GSM4261016	10.048268449415389
AL162151.4	GSM4261017	6.087303255472828
AL162151.4	GSM4261018	7.258653037833687
AL162151.4	GSM4261019	3.0583428621995603
AL162151.4	GSM4261020	3.238381379294303
