Gene	sample	counts
RBL1	GSM1022678	906.3886268537608
RBL1	GSM1022679	1.0886816601851197
RBL1	GSM1022680	341.20923407038424
RBL1	GSM1022681	671.2518376013667
RBL1	GSM1022682	41.47797175949818
RBL1	GSM1022683	505.3276416092528
RBL1	GSM1022684	242.23962180694673
RBL1	GSM1022685	441.81093190704297
RBL1	GSM1022686	277.84378178729776
RBL1	GSM1022687	288.308935935545
RBL1	GSM1022688	304.09642276020975
RBL1	GSM1022689	569.6300073789832
RBL1	GSM1022690	179.81837216046475
RBL1	GSM1022691	152.99657640146302
RBL1	GSM1022692	586.1781248136233
RBL1	GSM1022693	414.5156094086727
RBL1	GSM1022694	267.8598776661907
RBL1	GSM1022695	369.7057729737042
RBL1	GSM1385778	725.6871030836965
RBL1	GSM1385779	205.69186365034795
RBL1	GSM1385780	129.2362949988678
RBL1	GSM1385781	494.8209239124032
RBL1	GSM1385782	647.0233782419482
RBL1	GSM1385783	180.19724187596245
RBL1	GSM1415906	583.6663152573061
RBL1	GSM1415907	550.6608691805102
RBL1	GSM1415908	460.851520394152
RBL1	GSM1415909	779.5710780650877
RBL1	GSM1415910	490.24155293434103
RBL1	GSM1415911	430.3099204680045
RBL1	GSM1415912	150.1790369519874
RBL1	GSM1415913	141.0614722760444
RBL1	GSM1415914	252.4691737458637
RBL1	GSM1415915	407.52680313188574
RBL1	GSM1415916	268.4117647059929
RBL1	GSM1415917	255.05406138328507
RBL1	GSM1415918	238.7801385190696
RBL1	GSM1415919	255.0152395491823
RBL1	GSM1415920	342.94333080948866
RBL1	GSM1415921	316.120221824491
RBL1	GSM2769390	382.92668353087635
RBL1	GSM2769391	288.35643325047124
RBL1	GSM2769392	356.3821265686788
RBL1	GSM2769393	598.7233747402012
RBL1	GSM2769394	379.5943049753851
RBL1	GSM2769395	537.1232913816815
RBL1	GSM2769396	274.47057924301566
RBL1	GSM2769397	316.44272692890627
RBL1	GSM2769398	317.45069017792457
RBL1	GSM3103946	129.23865450434144
RBL1	GSM3103947	379.30198345542897
RBL1	GSM3103948	331.40106345790963
RBL1	GSM3103949	487.0047631747799
RBL1	GSM3103950	322.5452556836862
RBL1	GSM3103951	600
RBL1	GSM3103952	117.63698789708246
RBL1	GSM3103953	247.47871012831249
RBL1	GSM3103954	300.3122974015685
RBL1	GSM3103955	472.0015798127669
RBL1	GSM3103956	167.5800869039934
RBL1	GSM3103957	354.65666177924015
RBL1	GSM3103958	238.8014063320248
RBL1	GSM3103959	132.41654416014654
RBL1	GSM3103960	306.64341196601066
RBL1	GSM3103961	343.8281794870093
RBL1	GSM3103962	398.9219454285797
RBL1	GSM3103963	203.47147090587143
RBL1	GSM3103964	135.35570268242395
RBL1	GSM3103965	272.7394253213058
RBL1	GSM4260265	387.2813998766619
RBL1	GSM4260266	415.21104416994103
RBL1	GSM4260267	396.1339362237197
RBL1	GSM4260268	389.0780530468035
RBL1	GSM4260269	380.2208472578453
RBL1	GSM4260270	444.7207955195917
RBL1	GSM4260271	366.4736990938734
RBL1	GSM4260272	366.28712767681213
RBL1	GSM4260273	476.78839579285807
RBL1	GSM4260274	184.4428164811714
RBL1	GSM4260275	330.6526356356528
RBL1	GSM4260276	471.02421322713553
RBL1	GSM4735785	184.3619650478629
RBL1	GSM4735786	310.3621233595405
RBL1	GSM4735787	674.6308192143069
RBL1	GSM4735788	529.7132304930835
RBL1	GSM4735789	643.4799979627463
RBL1	GSM4735790	599.2345967760207
RBL1	GSM4735791	431.5797726608146
RBL1	GSM4735792	100.75703882546294
RBL1	GSM4735793	108.4119992601486
RBL1	GSM4735794	356.2375305635704
RBL1	GSM4735795	343.9083196538139
RBL1	GSM4735796	309.72456367483386
RBL1	GSM4735797	460.0630079276694
RBL1	GSM4735798	236.62819780744584
RBL1	GSM4735799	203.45407294218433
RBL1	GSM4735800	140.56706683360423
RBL1	GSM4735801	285.5608122528483
RBL1	GSM4735802	757.4452335533957
RBL1	GSM4735803	490.8336189074162
RBL1	GSM4735804	573.4230147593229
RBL1	GSM5282507	487.1647229905538
RBL1	GSM5282508	188.61140872264312
RBL1	GSM5282509	865
RBL1	GSM5282510	81.86540292139149
RBL1	GSM5282511	452.8634507625086
RBL1	GSM5282512	182.01214615613353
RBL1	GSM5282513	620.9533396600812
RBL1	GSM5282514	348.3688029301395
RBL1	GSM5282515	253.91647951578253
RBL1	GSM5282516	366.3662601418671
RBL1	GSM5282517	293.5131993070055
RBL1	GSM5282518	566.6820463873997
RBL1	GSM5282519	192.07502278257456
RBL1	GSM5282520	273.6411113455785
RBL1	GSM5282521	481.82589686206137
RBL1	GSM5282522	375.14725679958633
RBL1	GSM5282523	656.7459812143326
RBL1	GSM5282524	190
RBL1	GSM5282525	631
RBL1	GSM5282526	384.3829508394587
RBL1	GSM5282527	511
RBL1	GSM5282528	305.9216548934846
RBL1	GSM5282529	1331
RBL1	GSM5282530	579.3884303305617
RBL1	GSM5282531	384.8880019247975
RBL1	GSM5282532	544
RBL1	GSM5282533	385.259310780943
RBL1	GSM5282534	637
RBL1	GSM5282535	484
RBL1	GSM5282536	401.4182528350316
RBL1	GSM4260927	298.6265907381411
RBL1	GSM4260928	373.07334092071824
RBL1	GSM4260929	441.699911378267
RBL1	GSM4260930	741
RBL1	GSM4260931	294.0263771014091
RBL1	GSM4260932	428.79755390683954
RBL1	GSM4260933	542.7509991136093
RBL1	GSM4260934	384.2086091919403
RBL1	GSM4260935	299.41007489261506
RBL1	GSM4260936	299.66411792122
RBL1	GSM4260937	485
RBL1	GSM4260938	343.20115046521306
RBL1	GSM4260939	676.1268997268088
RBL1	GSM4260940	419.90961327572734
RBL1	GSM4260941	487
RBL1	GSM4260942	285
RBL1	GSM4260943	453.0899481091356
RBL1	GSM4260944	479.64510223080504
RBL1	GSM4260945	223.77549257275336
RBL1	GSM4260946	322.35472615073695
RBL1	GSM4260947	240.68360301342744
RBL1	GSM4260948	581.0197993069639
RBL1	GSM4260949	46.39975902940864
RBL1	GSM4260950	287
RBL1	GSM4260951	356.95516269657486
