Gene	sample	counts
TSGA10IP	GSM1022678	2.021300534291188
TSGA10IP	GSM1022679	5.424122863327823
TSGA10IP	GSM1022680	1.0228445664573578
TSGA10IP	GSM1022681	2.0477339723572094
TSGA10IP	GSM1022682	16.16025039940105
TSGA10IP	GSM1022683	2.029223630110623
TSGA10IP	GSM1022684	1.0467182798015733
TSGA10IP	GSM1022685	1.027880340996568
TSGA10IP	GSM1022686	2.0976858495462505
TSGA10IP	GSM1022687	2.189613200090572
TSGA10IP	GSM1022688	3.148505814206975
TSGA10IP	GSM1022689	1.0210351304622294
TSGA10IP	GSM1022690	1.0903218103458212
TSGA10IP	GSM1022691	1.0735439206438182
TSGA10IP	GSM1022692	2.0322970264583766
TSGA10IP	GSM1022693	1.008488226377649
TSGA10IP	GSM1022694	1.0425127376380217
TSGA10IP	GSM1022695	2.0438234597718004
TSGA10IP	GSM1385778	1
TSGA10IP	GSM1385779	1.078755114838832
TSGA10IP	GSM1385780	1.065003532520631
TSGA10IP	GSM1385781	1.0078549668039407
TSGA10IP	GSM1385782	1.0045505879962513
TSGA10IP	GSM1385783	1.0625040851541827
TSGA10IP	GSM1415906	2
TSGA10IP	GSM1415907	3.0182161432850565
TSGA10IP	GSM1415908	3.0392323223848914
TSGA10IP	GSM1415909	4.024288191046741
TSGA10IP	GSM1415910	4.027852450722049
TSGA10IP	GSM1415911	2.006062858199299
TSGA10IP	GSM1415912	1.15015666141387
TSGA10IP	GSM1415913	1.163567230382469
TSGA10IP	GSM1415914	1.1043535878805653
TSGA10IP	GSM1415915	1.0800227555632944
TSGA10IP	GSM1415916	1.085036308355627
TSGA10IP	GSM1415917	3.322225460699181
TSGA10IP	GSM1415918	1.116501825355792
TSGA10IP	GSM1415919	1.1134638835084691
TSGA10IP	GSM1415920	1.0918086945672336
TSGA10IP	GSM1415921	2.1228809351057203
TSGA10IP	GSM2769390	1.075037082938662
TSGA10IP	GSM2769391	1.056352801733153
TSGA10IP	GSM2769392	2.08764644197243
TSGA10IP	GSM2769393	1.032437989175177
TSGA10IP	GSM2769394	1.0180301231797395
TSGA10IP	GSM2769395	1.056537995407221
TSGA10IP	GSM2769396	1.0166087578602931
TSGA10IP	GSM2769397	1.0437691702869765
TSGA10IP	GSM2769398	1.0476453445591134
TSGA10IP	GSM3103946	4.040062599850263
TSGA10IP	GSM3103947	5.4873417961926085
TSGA10IP	GSM3103948	6.449304640739051
TSGA10IP	GSM3103949	11.01727777061237
TSGA10IP	GSM3103950	3.327245718000227
TSGA10IP	GSM3103951	7
TSGA10IP	GSM3103952	8.03640470397001
TSGA10IP	GSM3103953	3.0300469498876974
TSGA10IP	GSM3103954	7.021220003697548
TSGA10IP	GSM3103955	5.29870407715692
TSGA10IP	GSM3103956	4.111521363986272
TSGA10IP	GSM3103957	5.0807425661459416
TSGA10IP	GSM3103958	7.173416682899522
TSGA10IP	GSM3103959	4.012125716398598
TSGA10IP	GSM3103960	5
TSGA10IP	GSM3103961	3.584075537175091
TSGA10IP	GSM3103962	3.02278743564232
TSGA10IP	GSM3103963	9.245114140866791
TSGA10IP	GSM3103964	3.0319508014367815
TSGA10IP	GSM3103965	7
TSGA10IP	GSM4260265	3.055766674333249
TSGA10IP	GSM4260266	2.021300534291188
TSGA10IP	GSM4260267	4.208913105209237
TSGA10IP	GSM4260268	3.142127874395345
TSGA10IP	GSM4260269	1.0157440832984626
TSGA10IP	GSM4260270	3.0365428958621736
TSGA10IP	GSM4260271	1.090378271733954
TSGA10IP	GSM4260272	1.069256964373882
TSGA10IP	GSM4260273	3.020889338041537
TSGA10IP	GSM4260274	5.2216044734996325
TSGA10IP	GSM4260275	1.0621840232928137
TSGA10IP	GSM4260276	2.021820415357073
TSGA10IP	GSM4735785	2.177205510755199
TSGA10IP	GSM4735786	1.0466946141789792
TSGA10IP	GSM4735787	2.078877626659706
TSGA10IP	GSM4735788	1.053615776796551
TSGA10IP	GSM4735789	1.0419766732598632
TSGA10IP	GSM4735790	2.1005669168269305
TSGA10IP	GSM4735791	1.0555669905451042
TSGA10IP	GSM4735792	3.2068669821186746
TSGA10IP	GSM4735793	1.0738200375043596
TSGA10IP	GSM4735794	2.1003227308775996
TSGA10IP	GSM4735795	1.0379082793670698
TSGA10IP	GSM4735796	1.088485070900142
TSGA10IP	GSM4735797	1.07412271228087
TSGA10IP	GSM4735798	1.1109774032735065
TSGA10IP	GSM4735799	1.0789170916536617
TSGA10IP	GSM4735800	1.10922273025617
TSGA10IP	GSM4735801	1.0603989624734365
TSGA10IP	GSM4735802	1.033263147305031
TSGA10IP	GSM4735803	1.033060999088088
TSGA10IP	GSM4735804	1.0622232944348375
TSGA10IP	GSM5282507	4
TSGA10IP	GSM5282508	1.0294371352498335
TSGA10IP	GSM5282509	1.0030314290996496
TSGA10IP	GSM5282510	1.077456568009615
TSGA10IP	GSM5282511	1.0485732304058435
TSGA10IP	GSM5282512	1.0334723239435966
