Gene	sample	counts
CCDC58P5	GSM1022678	2.0236111153852674
CCDC58P5	GSM1022679	1.087332963645819
CCDC58P5	GSM1022680	2.048070326518114
CCDC58P5	GSM1022681	1.0254177019347264
CCDC58P5	GSM1022682	4.042601068582376
CCDC58P5	GSM1022683	1.0155104435348865
CCDC58P5	GSM1022684	2.090219159144348
CCDC58P5	GSM1022685	1.0299388126007114
CCDC58P5	GSM1022686	1.0512971560936306
CCDC58P5	GSM1022687	2.174540136049127
CCDC58P5	GSM1022688	1.0474332992759388
CCDC58P5	GSM1022689	1.022581557181457
CCDC58P5	GSM1022690	1.0879580718683934
CCDC58P5	GSM1022691	1.0760262278806771
CCDC58P5	GSM1022692	1.0172824963691265
CCDC58P5	GSM1022693	1.0096136609284547
CCDC58P5	GSM1022694	1.0444790802811736
CCDC58P5	GSM1022695	1.0228445664573578
CCDC58P5	GSM1385778	2.006062858199299
CCDC58P5	GSM1385779	1.077256250738088
CCDC58P5	GSM1385780	1.0665550545786855
CCDC58P5	GSM1385781	1.0118859036434402
CCDC58P5	GSM1385782	1.0069631126805123
CCDC58P5	GSM1385783	1.06319017904285
CCDC58P5	GSM1415906	1.001514567592329
CCDC58P5	GSM1415907	1.0075958118807733
CCDC58P5	GSM1415908	1.015183039205113
CCDC58P5	GSM1415909	1.0075958118807733
CCDC58P5	GSM1415910	1.008488226377649
CCDC58P5	GSM1415911	2.0091011759925026
CCDC58P5	GSM1415912	1.134200941661956
CCDC58P5	GSM1415913	1.1473079818540426
CCDC58P5	GSM1415914	1.094225603357875
CCDC58P5	GSM1415915	1.0757363896737755
CCDC58P5	GSM1415916	1.0760262278806771
CCDC58P5	GSM1415917	1.0953867172131926
CCDC58P5	GSM1415918	1.10242986176477
CCDC58P5	GSM1415919	2.204745552655216
CCDC58P5	GSM1415920	1.0823407984756992
CCDC58P5	GSM1415921	2.109880434284985
CCDC58P5	GSM2769390	1.0754464105331571
CCDC58P5	GSM2769391	1.0585243543160967
CCDC58P5	GSM2769392	1.0476453445591134
CCDC58P5	GSM2769393	1.0359543069535193
CCDC58P5	GSM2769394	1.0203663161311838
CCDC58P5	GSM2769395	1.059075372841705
CCDC58P5	GSM2769396	1.0181834902363824
CCDC58P5	GSM2769397	1.045256860312832
CCDC58P5	GSM2769398	1.0492468388860623
CCDC58P5	GSM3103946	19.17331579302867
CCDC58P5	GSM3103947	15.599285893721966
CCDC58P5	GSM3103948	10.026971427095758
CCDC58P5	GSM3103949	6.889866675459529
CCDC58P5	GSM3103950	14.035279137558694
CCDC58P5	GSM3103951	10
CCDC58P5	GSM3103952	12.036377149195795
CCDC58P5	GSM3103953	9.08209695459253
CCDC58P5	GSM3103954	10.030314290996497
CCDC58P5	GSM3103955	9.043105702424114
CCDC58P5	GSM3103956	5.134853831773385
CCDC58P5	GSM3103957	9.145336619062697
CCDC58P5	GSM3103958	7.162568488788567
CCDC58P5	GSM3103959	16.024233081477263
CCDC58P5	GSM3103960	9
CCDC58P5	GSM3103961	16.93236725020085
CCDC58P5	GSM3103962	7.053170683165413
CCDC58P5	GSM3103963	8.212213850785528
CCDC58P5	GSM3103964	10.100156499625658
CCDC58P5	GSM3103965	3.004543702776987
CCDC58P5	GSM4260265	1.0214139624814602
CCDC58P5	GSM4260266	1.012441299517841
CCDC58P5	GSM4260267	1.0545087956624577
CCDC58P5	GSM4260268	1.0510914796924773
CCDC58P5	GSM4260269	1.018326976452085
CCDC58P5	GSM4260270	1.0142954367266297
CCDC58P5	GSM4260271	1.0905319319075826
CCDC58P5	GSM4260272	1.0717075320415608
CCDC58P5	GSM4260273	1.0091218838436145
CCDC58P5	GSM4260274	1.4468931972523122
CCDC58P5	GSM4260275	1.0654275756550804
CCDC58P5	GSM4260276	1.0143160447924937
CCDC58P5	GSM4735785	1.0738756443622128
CCDC58P5	GSM4735786	1.0314640964742157
CCDC58P5	GSM4735787	2.050019165682299
CCDC58P5	GSM4735788	1.0376158093793262
CCDC58P5	GSM4735789	1.0321468400650773
CCDC58P5	GSM4735790	1.0371103926068832
CCDC58P5	GSM4735791	1.0520134275785296
CCDC58P5	GSM4735792	1.0719204247070016
CCDC58P5	GSM4735793	1.0572909654774456
CCDC58P5	GSM4735794	1.044747721627841
CCDC58P5	GSM4735795	1.0352757200311622
CCDC58P5	GSM4735796	1.094525086802148
CCDC58P5	GSM4735797	1.0813698190073815
CCDC58P5	GSM4735798	1.099010715879239
CCDC58P5	GSM4735799	1.0886623535830395
CCDC58P5	GSM4735800	1.0951432573099251
CCDC58P5	GSM4735801	1.0614728033670455
CCDC58P5	GSM4735802	1.0299388126007114
CCDC58P5	GSM4735803	1.0216415416419875
CCDC58P5	GSM4735804	1.041590214740965
CCDC58P5	GSM5282507	24
CCDC58P5	GSM5282508	6.185977724239337
CCDC58P5	GSM5282509	14.06370823194752
CCDC58P5	GSM5282510	6.482902175847228
CCDC58P5	GSM5282511	11.56303685563843
CCDC58P5	GSM5282512	4.141102880124649
CCDC58P5	GSM5282513	14.28551589243089
CCDC58P5	GSM5282514	6
CCDC58P5	GSM5282515	4.117748540999334
CCDC58P5	GSM5282516	11.60537674121644
CCDC58P5	GSM5282517	10.452285097710035
CCDC58P5	GSM5282518	13
CCDC58P5	GSM5282519	1.0980876701727953
CCDC58P5	GSM5282520	6.260616465609611
CCDC58P5	GSM5282521	1.0286457606390047
CCDC58P5	GSM5282522	11.329326938607826
CCDC58P5	GSM5282523	20
CCDC58P5	GSM5282524	10.10650267145594
CCDC58P5	GSM5282525	12
CCDC58P5	GSM5282526	11
CCDC58P5	GSM5282527	12.083557352166148
CCDC58P5	GSM5282528	6.143201917071628
CCDC58P5	GSM5282529	13
CCDC58P5	GSM5282530	10.212700412974677
CCDC58P5	GSM5282531	3.103162970791282
CCDC58P5	GSM5282532	20.091011759925028
CCDC58P5	GSM5282533	31.901487165995217
CCDC58P5	GSM5282534	15.05879701473151
CCDC58P5	GSM5282535	17.025747649069594
CCDC58P5	GSM5282536	13.189953595719048
CCDC58P5	GSM4260927	1
CCDC58P5	GSM4260928	4.253965998798414
CCDC58P5	GSM4260929	2.5974211366932254
CCDC58P5	GSM4260930	6
CCDC58P5	GSM4260931	2.006062858199299
CCDC58P5	GSM4260932	11.016660243515618
CCDC58P5	GSM4260933	4.203291937531478
CCDC58P5	GSM4260934	11
CCDC58P5	GSM4260935	4.033952905510596
CCDC58P5	GSM4260936	7.108573104744205
CCDC58P5	GSM4260937	4
CCDC58P5	GSM4260938	4.20006601983678
CCDC58P5	GSM4260939	11.016660243515618
CCDC58P5	GSM4260940	5.034815563402561
CCDC58P5	GSM4260941	2
CCDC58P5	GSM4260942	2.8856615680230164
CCDC58P5	GSM4260943	5.074424153152493
CCDC58P5	GSM4260944	4.880495029348041
CCDC58P5	GSM4260945	5.027201526889828
CCDC58P5	GSM4260946	4.255830602142945
CCDC58P5	GSM4260947	2.0490206129802297
CCDC58P5	GSM4260948	4.65842720152156
CCDC58P5	GSM4260949	5.150419777101471
CCDC58P5	GSM4260950	3
CCDC58P5	GSM4260951	5.149685025983853
CCDC58P5	GSM4260952	3.7154878719265194
CCDC58P5	GSM4260953	1.9523569729925216
CCDC58P5	GSM4260954	3.02278743564232
CCDC58P5	GSM4260955	3.1390887361336945
CCDC58P5	GSM4260956	3.065818343965985
CCDC58P5	GSM4260957	6.243246181539508
CCDC58P5	GSM4260958	2.092660125338356
CCDC58P5	GSM4260959	1.0176875388363185
CCDC58P5	GSM4260960	6.036432286570113
CCDC58P5	GSM4260961	4.012125716398598
CCDC58P5	GSM4260962	7.027438606874704
CCDC58P5	GSM4260963	5
CCDC58P5	GSM4260964	2
CCDC58P5	GSM4260965	3.150484096316399
CCDC58P5	GSM4260966	4.871272664269217
CCDC58P5	GSM4260967	3.478710390820719
CCDC58P5	GSM4260968	3
CCDC58P5	GSM4260969	1.0030314290996496
CCDC58P5	GSM4260970	7.258972045644867
CCDC58P5	GSM4260971	2.1216318157279463
CCDC58P5	GSM4260972	5.060904826436956
CCDC58P5	GSM4260973	1.0045505879962513
CCDC58P5	GSM4260974	5.0807425661459416
CCDC58P5	GSM4260975	6
CCDC58P5	GSM4260976	4
CCDC58P5	GSM4260977	4.1464208880803275
CCDC58P5	GSM4260978	7
CCDC58P5	GSM4260979	6.799860710164058
CCDC58P5	GSM4260980	5.081464920287399
CCDC58P5	GSM4260981	6.616997573927724
CCDC58P5	GSM4260982	3.009094287298949
CCDC58P5	GSM4260983	1.0152493201196748
CCDC58P5	GSM4260984	8.133898570334111
CCDC58P5	GSM4260985	3.0214209462877952
CCDC58P5	GSM4260986	1.5827344020570864
CCDC58P5	GSM4260987	5.279372819814641
CCDC58P5	GSM4260988	2.0302125351153424
CCDC58P5	GSM4260989	10
CCDC58P5	GSM4260990	7.4872832538806575
CCDC58P5	GSM4260991	5.007572837961645
CCDC58P5	GSM4260992	3.778972993674435
CCDC58P5	GSM4260993	6.10612523301791
CCDC58P5	GSM4260994	3.84772981427102
CCDC58P5	GSM4260995	2.058874270499667
CCDC58P5	GSM4260996	1.6799907566530852
CCDC58P5	GSM4260997	4
CCDC58P5	GSM4260998	6.576545161112373
CCDC58P5	GSM4260999	8
CCDC58P5	GSM4261000	4.0830903458235905
CCDC58P5	GSM4261001	6
CCDC58P5	GSM4261002	1.0812007946294453
CCDC58P5	GSM4261003	5.015157145498248
CCDC58P5	GSM4261004	5.23763069681672
CCDC58P5	GSM4261005	7
CCDC58P5	GSM4261006	5.106350206487338
CCDC58P5	GSM4261007	4.264747805395838
CCDC58P5	GSM4261008	10
CCDC58P5	GSM4261009	3.0910466829676664
CCDC58P5	GSM4261010	3.1918731705753665
CCDC58P5	GSM4261011	5.073059075276557
CCDC58P5	GSM4261012	4.767857100561738
CCDC58P5	GSM4261013	3.112131416153152
CCDC58P5	GSM4261014	4.127637709466753
CCDC58P5	GSM4261015	3.0411419453249633
CCDC58P5	GSM4261016	5.007572837961645
CCDC58P5	GSM4261017	4.0523097631798555
CCDC58P5	GSM4261018	4.323538727397398
CCDC58P5	GSM4261019	1.019491042368788
CCDC58P5	GSM4261020	2.1861367671507512
CCDC58P5	GSM4261021	4.1467904791597645
CCDC58P5	GSM4261022	5.030360238808427
CCDC58P5	GSM4261023	8
CCDC58P5	GSM4261024	3.1440246183650817
CCDC58P5	GSM4261025	1.0319094273666882
CCDC58P5	GSM4261026	1.0505148814524443
CCDC58P5	GSM4261027	1.8120736040945404
CCDC58P5	GSM4818000	1.0096136609284547
CCDC58P5	GSM4818001	2.0732104440401637
CCDC58P5	GSM4818002	1.026970766354677
CCDC58P5	GSM4818003	1.0419766732598632
CCDC58P5	GSM4818004	1.1459229993584086
CCDC58P5	GSM4818005	1.0586538579016196
CCDC58P5	GSM4818006	1.1491148103776652
CCDC58P5	GSM4818007	1.15327203478029
CCDC58P5	GSM4818008	1.011545386933744
CCDC58P5	GSM4818009	2.0705340011380158
CCDC58P5	GSM4818010	1.073724331124021
CCDC58P5	GSM4818011	3.3212978791338577
CCDC58P5	GSM4818012	1.011545386933744
CCDC58P5	GSM4818013	1.0265898733735748
CCDC58P5	GSM4818014	1.1347007916262688
CCDC58P5	GSM4818015	2.1298432467820727
CCDC58P5	GSM4818016	2.091152042664229
CCDC58P5	GSM4818017	1.0176875388363185
CCDC58P5	GSM4818018	1.0257628884843737
CCDC58P5	GSM4818019	1.011545386933744
CCDC58P5	GSM4818020	1.008488226377649
CCDC58P5	GSM4818021	1.013440847643211
CCDC58P5	GSM4818022	1.0498008690538472
CCDC58P5	GSM4818023	1.0764977873612749
CCDC58P5	GSM3056394	1.0526834287841926
CCDC58P5	GSM3056395	2.2000290350598175
CCDC58P5	GSM3056396	1.170838526849458
CCDC58P5	GSM3056397	1.051603709891881
