Gene	sample	counts
MORF4L1	GSM1022678	2759.7655950900066
MORF4L1	GSM1022679	1.0886816601851197
MORF4L1	GSM1022680	2226.6221921209367
MORF4L1	GSM1022681	2124.084155850715
MORF4L1	GSM1022682	1.0116578477926386
MORF4L1	GSM1022683	2752.249134906153
MORF4L1	GSM1022684	899.1427010301516
MORF4L1	GSM1022685	1534.929998174703
MORF4L1	GSM1022686	2354.2488380450422
MORF4L1	GSM1022687	697.4858488594531
MORF4L1	GSM1022688	993.8761134114172
MORF4L1	GSM1022689	2152.049829321682
MORF4L1	GSM1022690	542.7646570733046
MORF4L1	GSM1022691	1793.3384419628628
MORF4L1	GSM1022692	2795.854825681732
MORF4L1	GSM1022693	2430.338462987768
MORF4L1	GSM1022694	2641.688950999243
MORF4L1	GSM1022695	2403.6024348763945
MORF4L1	GSM1385778	3626.4225137455737
MORF4L1	GSM1385779	1250.4759329854487
MORF4L1	GSM1385780	1211.5902656143858
MORF4L1	GSM1385781	2268.8606223745305
MORF4L1	GSM1385782	2674.026305390551
MORF4L1	GSM1385783	1158.410840631187
MORF4L1	GSM1415906	4120.885449963222
MORF4L1	GSM1415907	3822.174614993265
MORF4L1	GSM1415908	3302.769229491423
MORF4L1	GSM1415909	3596.7726722690913
MORF4L1	GSM1415910	3577.8498428437933
MORF4L1	GSM1415911	3959.6593620529993
MORF4L1	GSM1415912	173.82927899167046
MORF4L1	GSM1415913	1.1954362057291898
MORF4L1	GSM1415914	763.093763889525
MORF4L1	GSM1415915	1163.7277648016793
MORF4L1	GSM1415916	732.0320855617987
MORF4L1	GSM1415917	371.8121428165222
MORF4L1	GSM1415918	225.07027410649144
MORF4L1	GSM1415919	514.604743484897
MORF4L1	GSM1415920	660.193838789602
MORF4L1	GSM1415921	950.518482687292
MORF4L1	GSM2769390	1501.2824222813265
MORF4L1	GSM2769391	3784.1558015695905
MORF4L1	GSM2769392	1742.6569493372788
MORF4L1	GSM2769393	2272.68409656958
MORF4L1	GSM2769394	4854.329315636962
MORF4L1	GSM2769395	2515.2330530658624
MORF4L1	GSM2769396	2945.712127414819
MORF4L1	GSM2769397	1736.243703712575
MORF4L1	GSM2769398	1741.774151075566
MORF4L1	GSM3103946	781.4899889559396
MORF4L1	GSM3103947	1623.8866166685552
MORF4L1	GSM3103948	1715.2667518861183
MORF4L1	GSM3103949	2933.3920235227574
MORF4L1	GSM3103950	1496.3795969039584
MORF4L1	GSM3103951	2182
MORF4L1	GSM3103952	798.3228067545597
MORF4L1	GSM3103953	814.1544504629381
MORF4L1	GSM3103954	1114.8717395175286
MORF4L1	GSM3103955	2267.0165430410207
MORF4L1	GSM3103956	84.81187325019177
MORF4L1	GSM3103957	1830.0283747808792
MORF4L1	GSM3103958	813.3535078915546
MORF4L1	GSM3103959	1205.793076367395
MORF4L1	GSM3103960	194.4079147758368
MORF4L1	GSM3103961	2031.790702963536
MORF4L1	GSM3103962	1487.8982661565965
MORF4L1	GSM3103963	1106.3122186942355
MORF4L1	GSM3103964	880.822184619953
MORF4L1	GSM3103965	1737.7111179478784
MORF4L1	GSM4260265	2556.25947490392
MORF4L1	GSM4260266	5362.470791330718
MORF4L1	GSM4260267	2118.499787794377
MORF4L1	GSM4260268	2175.160769001815
MORF4L1	GSM4260269	4768.940201244677
MORF4L1	GSM4260270	2862.9531484809995
MORF4L1	GSM4260271	1915.422025009055
MORF4L1	GSM4260272	2911.724716349194
MORF4L1	GSM4260273	3470.2952858340936
MORF4L1	GSM4260274	1156.5343929213734
MORF4L1	GSM4260275	3025.3171054888235
MORF4L1	GSM4260276	3748.021362638192
MORF4L1	GSM4735785	1437.798495708638
MORF4L1	GSM4735786	2011.5673893675976
MORF4L1	GSM4735787	3107.674375547386
MORF4L1	GSM4735788	1399.1223202202086
MORF4L1	GSM4735789	2693.9800896705488
MORF4L1	GSM4735790	1194.2193027947646
MORF4L1	GSM4735791	2388.364636110352
MORF4L1	GSM4735792	651.5621844046603
MORF4L1	GSM4735793	1995.218814666573
MORF4L1	GSM4735794	2191.0754138879843
MORF4L1	GSM4735795	1891.4957580959765
MORF4L1	GSM4735796	1460.1300858956452
MORF4L1	GSM4735797	1105.4912083698853
MORF4L1	GSM4735798	1544.3705083954558
MORF4L1	GSM4735799	1264.8061534572455
MORF4L1	GSM4735800	711.904177189544
MORF4L1	GSM4735801	933.7729982412528
MORF4L1	GSM4735802	3248.2747515847545
MORF4L1	GSM4735803	3225.9190676619496
MORF4L1	GSM4735804	2345.532885094869
MORF4L1	GSM5282507	4425.863294196035
MORF4L1	GSM5282508	3572.5219769818286
MORF4L1	GSM5282509	4835
MORF4L1	GSM5282510	2061.142865957566
MORF4L1	GSM5282511	1698.492358028375
MORF4L1	GSM5282512	4243.916541207181
MORF4L1	GSM5282513	3102.760387025252
MORF4L1	GSM5282514	4556.625554579346
MORF4L1	GSM5282515	3426.3550443026115
MORF4L1	GSM5282516	1555.2706976495974
MORF4L1	GSM5282517	2187.63817061346
MORF4L1	GSM5282518	4301.805939974619
MORF4L1	GSM5282519	1015.7010715622012
MORF4L1	GSM5282520	1254.6951697993563
MORF4L1	GSM5282521	2222.2578052338263
MORF4L1	GSM5282522	1462.164240787606
MORF4L1	GSM5282523	5819.928357055247
MORF4L1	GSM5282524	5521
MORF4L1	GSM5282525	4815
MORF4L1	GSM5282526	4781.723908442867
MORF4L1	GSM5282527	5455
MORF4L1	GSM5282528	5349.603675703172
MORF4L1	GSM5282529	5183
MORF4L1	GSM5282530	2146.5536637594073
MORF4L1	GSM5282531	1809.986472209508
MORF4L1	GSM5282532	3152
MORF4L1	GSM5282533	3629.75472845752
MORF4L1	GSM5282534	3604
MORF4L1	GSM5282535	4361
MORF4L1	GSM5282536	3413.5567136345576
MORF4L1	GSM4260927	1.002102653483695
MORF4L1	GSM4260928	1228.3020203670014
MORF4L1	GSM4260929	1449.636995050413
MORF4L1	GSM4260930	3223
MORF4L1	GSM4260931	1498.3261956400572
MORF4L1	GSM4260932	1549.495610487713
MORF4L1	GSM4260933	2366.094217333983
MORF4L1	GSM4260934	997.1367037514063
MORF4L1	GSM4260935	726.2717357192487
MORF4L1	GSM4260936	227.29625270895255
MORF4L1	GSM4260937	1731
MORF4L1	GSM4260938	960.5446833142244
MORF4L1	GSM4260939	2292.2106318631427
MORF4L1	GSM4260940	2173.234128323656
MORF4L1	GSM4260941	1
MORF4L1	GSM4260942	462
MORF4L1	GSM4260943	1340.942610471307
MORF4L1	GSM4260944	1495.0387700505487
MORF4L1	GSM4260945	4335.398169168524
MORF4L1	GSM4260946	3089.095033847917
MORF4L1	GSM4260947	735.3652211218761
MORF4L1	GSM4260948	1644.8692666530058
MORF4L1	GSM4260949	1.031105756209081
MORF4L1	GSM4260950	2416
MORF4L1	GSM4260951	1779.6025502553878
MORF4L1	GSM4260952	1949.7461461684736
MORF4L1	GSM4260953	3176
MORF4L1	GSM4260954	2303.0671799696015
MORF4L1	GSM4260955	795.8312947345447
MORF4L1	GSM4260956	1.0217542627391865
MORF4L1	GSM4260957	2354.0416087440817
MORF4L1	GSM4260958	94.05127128063326
MORF4L1	GSM4260959	1.0185158160198071
