Gene	sample	counts
GDF5OS	GSM1022678	1.0107351456338556
GDF5OS	GSM1022679	1.0847894030308278
GDF5OS	GSM1022680	1.0228168238050332
GDF5OS	GSM1022681	1.0238669861786047
GDF5OS	GSM1022682	1.0100156499625657
GDF5OS	GSM1022683	1.0146118150553114
GDF5OS	GSM1022684	1.0467182798015733
GDF5OS	GSM1022685	1.027880340996568
GDF5OS	GSM1022686	1.0487648077875216
GDF5OS	GSM1022687	1.0947477718953087
GDF5OS	GSM1022688	1.0495019380689916
GDF5OS	GSM1022689	1.0210351304622294
GDF5OS	GSM1022690	1.090378271733954
GDF5OS	GSM1022691	1.0735439206438182
GDF5OS	GSM1022692	1.0161485132291883
GDF5OS	GSM1022693	1.008488226377649
GDF5OS	GSM1022694	1.0424844615251376
GDF5OS	GSM1022695	1.0216766714505208
GDF5OS	GSM1385778	1
GDF5OS	GSM1385779	2.157220816353034
GDF5OS	GSM1385780	1.0649136662703569
GDF5OS	GSM1385781	1.0078549668039407
GDF5OS	GSM1385782	1.0045505879962513
GDF5OS	GSM1385783	1.062305800204984
GDF5OS	GSM1415906	1
GDF5OS	GSM1415907	1.0060720477616854
GDF5OS	GSM1415908	1.013077440794964
GDF5OS	GSM1415909	1.0060720477616854
GDF5OS	GSM1415910	1.0069631126805123
GDF5OS	GSM1415911	1.0030314290996496
GDF5OS	GSM1415912	1.150105681887296
GDF5OS	GSM1415913	1.163403279252366
GDF5OS	GSM1415914	1.1043156152702678
GDF5OS	GSM1415915	1.079995560610013
GDF5OS	GSM1415916	1.0850968187995071
GDF5OS	GSM1415917	1.107408486899727
GDF5OS	GSM1415918	1.1164525767485525
GDF5OS	GSM1415919	1.1135130002794067
GDF5OS	GSM1415920	1.0918758521094598
GDF5OS	GSM1415921	1.0614142933872277
GDF5OS	GSM2769390	1.075066242001491
GDF5OS	GSM2769391	1.0563344237307208
GDF5OS	GSM2769392	1.043823220986215
GDF5OS	GSM2769393	1.0324123095438906
GDF5OS	GSM2769394	1.017949289364482
GDF5OS	GSM2769395	1.0565016669106198
GDF5OS	GSM2769396	1.016643714613284
GDF5OS	GSM2769397	1.043676142250892
GDF5OS	GSM2769398	1.0475331876976477
GDF5OS	GSM3103946	1.0100156499625657
GDF5OS	GSM3103947	1.8282662695783525
GDF5OS	GSM3103948	0.7164755720990154
GDF5OS	GSM3103949	0.8474829054317209
GDF5OS	GSM3103950	0.6653744796355122
GDF5OS	GSM3103951	1
GDF5OS	GSM3103952	1.004257750689395
GDF5OS	GSM3103953	1.0100156499625657
GDF5OS	GSM3103954	2.006062858199299
GDF5OS	GSM3103955	0.5298395788012887
GDF5OS	GSM3103956	1.027880340996568
GDF5OS	GSM3103957	1.0161485132291883
GDF5OS	GSM3103958	1.0247107815171268
GDF5OS	GSM3103959	1.0030314290996496
GDF5OS	GSM3103960	1
GDF5OS	GSM3103961	0.8963505923475755
GDF5OS	GSM3103962	1.0075958118807733
GDF5OS	GSM3103963	1.0272349045407547
GDF5OS	GSM3103964	1.010650267145594
GDF5OS	GSM3103965	1
GDF5OS	GSM4260265	1.018588891444416
GDF5OS	GSM4260266	1.010650267145594
GDF5OS	GSM4260267	2.104284269188837
GDF5OS	GSM4260268	1.0473759581317816
GDF5OS	GSM4260269	2.031488166596925
GDF5OS	GSM4260270	2.0243619305747824
GDF5OS	GSM4260271	1.0903486973623564
GDF5OS	GSM4260272	1.0692201985423029
GDF5OS	GSM4260273	1.0069631126805123
GDF5OS	GSM4260274	1.4917324609202485
GDF5OS	GSM4260275	1.0621650136918133
GDF5OS	GSM4260276	1.0109102076785366
GDF5OS	GSM4735785	1.0886918822146296
GDF5OS	GSM4735786	1.046731363875979
GDF5OS	GSM4735787	1.0396011127879927
GDF5OS	GSM4735788	1.0536994428336943
GDF5OS	GSM4735789	1.0418298547102676
GDF5OS	GSM4735790	1.0503449137025986
GDF5OS	GSM4735791	1.0554829508581407
GDF5OS	GSM4735792	1.0688603878732963
GDF5OS	GSM4735793	1.0738200375043596
GDF5OS	GSM4735794	2.1003227308775996
GDF5OS	GSM4735795	1.0377901820927629
GDF5OS	GSM4735796	1.0884788898870077
GDF5OS	GSM4735797	1.0740004943863672
GDF5OS	GSM4735798	1.1111201032542215
GDF5OS	GSM4735799	1.0788214694507128
GDF5OS	GSM4735800	1.1094091366076655
GDF5OS	GSM4735801	1.060380527461417
GDF5OS	GSM4735802	1.0332065818978375
GDF5OS	GSM4735803	1.033060999088088
GDF5OS	GSM4735804	1.0622613925839497
GDF5OS	GSM5282507	1
GDF5OS	GSM5282508	1.029701907789125
GDF5OS	GSM5282509	1.0030314290996496
GDF5OS	GSM5282510	1.0775306673725653
GDF5OS	GSM5282511	1.0488429247731252
GDF5OS	GSM5282512	1.0334723239435966
GDF5OS	GSM5282513	1.019417928500266
GDF5OS	GSM5282514	1
GDF5OS	GSM5282515	1.027880340996568
GDF5OS	GSM5282516	1.052874215300532
GDF5OS	GSM5282517	1.0433722361040354
GDF5OS	GSM5282518	1
GDF5OS	GSM5282519	1.094246342168918
GDF5OS	GSM5282520	1.0414434506448718
GDF5OS	GSM5282521	1.0272349045407547
GDF5OS	GSM5282522	1.0285261829956671
GDF5OS	GSM5282523	2
GDF5OS	GSM5282524	1.0100156499625657
GDF5OS	GSM5282525	1
GDF5OS	GSM5282526	1
GDF5OS	GSM5282527	1.0060720477616854
GDF5OS	GSM5282528	1.022581557181457
GDF5OS	GSM5282529	1
GDF5OS	GSM5282530	1.020131613169304
GDF5OS	GSM5282531	1.033060999088088
GDF5OS	GSM5282532	1.0039198009821009
GDF5OS	GSM5282533	0.937344995128424
GDF5OS	GSM5282534	1.0030314290996496
GDF5OS	GSM5282535	1
GDF5OS	GSM5282536	1.013974710299226
GDF5OS	GSM4260927	1
GDF5OS	GSM4260928	1.4030747438815172
GDF5OS	GSM4260929	1.2895519126974
GDF5OS	GSM4260930	1
GDF5OS	GSM4260931	1.001514567592329
GDF5OS	GSM4260932	1
GDF5OS	GSM4260933	0.8302476912189328
GDF5OS	GSM4260934	1
GDF5OS	GSM4260935	1.0074538377277282
GDF5OS	GSM4260936	1.0146118150553114
GDF5OS	GSM4260937	1
GDF5OS	GSM4260938	1.047526139363344
GDF5OS	GSM4260939	1
GDF5OS	GSM4260940	1.0060720477616854
GDF5OS	GSM4260941	1
