Gene	sample	counts
IPO7P2	GSM1022678	3.044978589654292
IPO7P2	GSM1022679	1.0886816601851197
IPO7P2	GSM1022680	1.0308436074633964
IPO7P2	GSM1022681	1.0311088135197646
IPO7P2	GSM1022682	1.0116578477926386
IPO7P2	GSM1022683	2.04172784488587
IPO7P2	GSM1022684	3.1734448271652407
IPO7P2	GSM1022685	1.0371148636315564
IPO7P2	GSM1022686	1.0604724495698388
IPO7P2	GSM1022687	1.1088805228290193
IPO7P2	GSM1022688	1.0595694172829608
IPO7P2	GSM1022689	2.056426019418712
IPO7P2	GSM1022690	2.2063603946069295
IPO7P2	GSM1022691	1.0928326885818789
IPO7P2	GSM1022692	2.0459969452482487
IPO7P2	GSM1022693	2.0269711951524334
IPO7P2	GSM1022694	1.0545664475046876
IPO7P2	GSM1022695	1.0298210946342734
IPO7P2	GSM1385778	6.039005018727017
IPO7P2	GSM1385779	5.44158369445365
IPO7P2	GSM1385780	2.15393824998113
IPO7P2	GSM1385781	10.16059392017255
IPO7P2	GSM1385782	13.142662370539572
IPO7P2	GSM1385783	1.072602630214062
IPO7P2	GSM1415906	2.012642466404504
IPO7P2	GSM1415907	3.0423252440912165
IPO7P2	GSM1415908	1.0241144897647825
IPO7P2	GSM1415909	1.0137465254422466
IPO7P2	GSM1415910	1.0149928632180971
IPO7P2	GSM1415911	4.040468736788775
IPO7P2	GSM1415912	1.182512101984153
IPO7P2	GSM1415913	2.3908724114583797
IPO7P2	GSM1415914	1.1372485303867734
IPO7P2	GSM1415915	1.1104272564901518
IPO7P2	GSM1415916	3.327418570735449
IPO7P2	GSM1415917	1.1335736061479336
IPO7P2	GSM1415918	2.28497740209636
IPO7P2	GSM1415919	2.287132193266209
IPO7P2	GSM1415920	1.1170792534511031
IPO7P2	GSM1415921	1.0789086069095255
IPO7P2	GSM2769390	1.049114201454456
IPO7P2	GSM2769391	3.13430905707034
IPO7P2	GSM2769392	1.0329916712135618
IPO7P2	GSM2769393	3.080909303980452
IPO7P2	GSM2769394	1.017679101810684
IPO7P2	GSM2769395	3.116769582485579
IPO7P2	GSM2769396	1.0203367258104672
IPO7P2	GSM2769397	1.0478235991023386
IPO7P2	GSM2769398	1.0511612257547172
IPO7P2	GSM3103946	15.145154824727513
IPO7P2	GSM3103947	9.117836140755504
IPO7P2	GSM3103948	16.91461004416552
IPO7P2	GSM3103949	16.233492105825995
IPO7P2	GSM3103950	13.247394429865682
IPO7P2	GSM3103951	15
IPO7P2	GSM3103952	13.070776433009163
IPO7P2	GSM3103953	17.171992131352294
IPO7P2	GSM3103954	22.096556999446513
IPO7P2	GSM3103955	13.619946084149491
IPO7P2	GSM3103956	28.611234349462286
IPO7P2	GSM3103957	56.745065884678425
IPO7P2	GSM3103958	36.73867789723459
IPO7P2	GSM3103959	23.07257966426796
IPO7P2	GSM3103960	20.042053069673894
IPO7P2	GSM3103961	14.723121035967653
IPO7P2	GSM3103962	23.169708951659928
IPO7P2	GSM3103963	27.60668198220366
IPO7P2	GSM3103964	18.18210931554949
IPO7P2	GSM3103965	13.035340180797704
IPO7P2	GSM4260265	2.022357179512595
IPO7P2	GSM4260266	4.031175186115932
IPO7P2	GSM4260267	1.0209637531539166
IPO7P2	GSM4260268	1.0212022389679882
IPO7P2	GSM4260269	2.022451315201305
IPO7P2	GSM4260270	2.0168743560979214
IPO7P2	GSM4260271	1.0381691192461002
IPO7P2	GSM4260272	2.06358945170035
IPO7P2	GSM4260273	2.011765383092228
IPO7P2	GSM4260274	3.117343377146559
IPO7P2	GSM4260275	2.0601410319978366
IPO7P2	GSM4260276	2.017234317889231
IPO7P2	GSM4735785	1.1241583234625787
IPO7P2	GSM4735786	1.05207499443912
IPO7P2	GSM4735787	1.041096943231955
