Gene	sample	counts
DUXAP7	GSM1022678	1.0149928632180971
DUXAP7	GSM1022679	1.0886816601851197
DUXAP7	GSM1022680	1.0308436074633964
DUXAP7	GSM1022681	2.062217627039529
DUXAP7	GSM1022682	5.058289238963193
DUXAP7	GSM1022683	1.020863922442935
DUXAP7	GSM1022684	1.0578149423884136
DUXAP7	GSM1022685	1.0371148636315564
DUXAP7	GSM1022686	2.1209448991396775
DUXAP7	GSM1022687	1.1088805228290193
DUXAP7	GSM1022688	2.1191388345659217
DUXAP7	GSM1022689	2.056426019418712
DUXAP7	GSM1022690	1.1031801973034647
DUXAP7	GSM1022691	1.0928326885818789
DUXAP7	GSM1022692	1.0229984726241244
DUXAP7	GSM1022693	1.0134855975762167
DUXAP7	GSM1022694	1.0545664475046876
DUXAP7	GSM1022695	1.0298210946342734
DUXAP7	GSM1385778	1.0065008364545027
DUXAP7	GSM1385779	1.08831673889073
DUXAP7	GSM1385780	1.076969124990565
DUXAP7	GSM1385781	1.0160593920172551
DUXAP7	GSM1385782	1.010974028503044
DUXAP7	GSM1385783	1.072602630214062
DUXAP7	GSM1415906	3.018963699606756
DUXAP7	GSM1415907	1.0141084146970722
DUXAP7	GSM1415908	1.0241144897647825
DUXAP7	GSM1415909	1.0137465254422466
DUXAP7	GSM1415910	1.0149928632180971
DUXAP7	GSM1415911	1.0101171841971937
DUXAP7	GSM1415912	1.182512101984153
DUXAP7	GSM1415913	1.1954362057291898
DUXAP7	GSM1415914	1.1372485303867734
DUXAP7	GSM1415915	1.1104272564901518
DUXAP7	GSM1415916	1.1091395235784829
DUXAP7	GSM1415917	1.1335736061479336
DUXAP7	GSM1415918	1.14248870104818
DUXAP7	GSM1415919	1.1435660966331045
DUXAP7	GSM1415920	1.1170792534511031
DUXAP7	GSM1415921	1.0789086069095255
DUXAP7	GSM2769390	1.049114201454456
DUXAP7	GSM2769391	1.0447696856901132
DUXAP7	GSM2769392	1.0329916712135618
DUXAP7	GSM2769393	1.026969767993484
DUXAP7	GSM2769394	1.017679101810684
DUXAP7	GSM2769395	1.0389231941618595
DUXAP7	GSM2769396	2.0406734516209344
DUXAP7	GSM2769397	1.0478235991023386
DUXAP7	GSM2769398	2.1023224515094343
DUXAP7	GSM3103946	51.493526404073535
DUXAP7	GSM3103947	44.67739708970197
DUXAP7	GSM3103948	16.91461004416552
DUXAP7	GSM3103949	25.973587369321596
DUXAP7	GSM3103950	28.22270987232254
DUXAP7	GSM3103951	26
DUXAP7	GSM3103952	33.17966325302326
DUXAP7	GSM3103953	38.38445299949336
DUXAP7	GSM3103954	40.17555818081184
DUXAP7	GSM3103955	16.90751927687523
DUXAP7	GSM3103956	23.502085358486877
DUXAP7	GSM3103957	26.34592344645784
DUXAP7	GSM3103958	25.51297076196846
DUXAP7	GSM3103959	37.116758590344105
DUXAP7	GSM3103960	26.05466899057607
DUXAP7	GSM3103961	56.29428631399397
DUXAP7	GSM3103962	42.30990330303117
DUXAP7	GSM3103963	30.6740910913374
DUXAP7	GSM3103964	44.44515610467652
DUXAP7	GSM3103965	41.111457493285066
DUXAP7	GSM4260265	1.0111785897562977
DUXAP7	GSM4260266	1.007793796528983
DUXAP7	GSM4260267	3.06289125946175
DUXAP7	GSM4260268	1.0212022389679882
DUXAP7	GSM4260269	1.0112256576006524
DUXAP7	GSM4260270	3.025311534146882
DUXAP7	GSM4260271	1.0381691192461002
DUXAP7	GSM4260272	1.031794725850175
DUXAP7	GSM4260273	1.005882691546114
DUXAP7	GSM4260274	1.5586716885732794
DUXAP7	GSM4260275	1.0300705159989183
DUXAP7	GSM4260276	1.0086171589446156
DUXAP7	GSM4735785	1.1241583234625787
DUXAP7	GSM4735786	1.05207499443912
DUXAP7	GSM4735787	1.041096943231955
DUXAP7	GSM4735788	1.0615495601063798
DUXAP7	GSM4735789	1.0531587528031856
DUXAP7	GSM4735790	4.249890757276742
DUXAP7	GSM4735791	1.0871027019164097
DUXAP7	GSM4735792	1.119522653616255
DUXAP7	GSM4735793	1.0950706995974604
DUXAP7	GSM4735794	1.073004610131236
DUXAP7	GSM4735795	1.0485009745543108
DUXAP7	GSM4735796	2.2690444225262554
DUXAP7	GSM4735797	1.1166577862322071
DUXAP7	GSM4735798	2.286262780748269
DUXAP7	GSM4735799	1.1303004052343573
DUXAP7	GSM4735800	1.1336053776903567
DUXAP7	GSM4735801	1.08578255609448
DUXAP7	GSM4735802	1.0404467493865326
DUXAP7	GSM4735803	4.1160051899992975
DUXAP7	GSM4735804	1.0579760419913706
DUXAP7	GSM5282507	15.047559011291238
DUXAP7	GSM5282508	5.043085794723078
DUXAP7	GSM5282509	1
DUXAP7	GSM5282510	3.1088127691667657
DUXAP7	GSM5282511	14.247389462191284
DUXAP7	GSM5282512	3.033535769268892
DUXAP7	GSM5282513	5.015778187884338
DUXAP7	GSM5282514	4.798468359919277
DUXAP7	GSM5282515	2.023238880603845
DUXAP7	GSM5282516	12.246225965744861
DUXAP7	GSM5282517	6.09369963959181
DUXAP7	GSM5282518	8.61509867818682
DUXAP7	GSM5282519	1.0438859933835571
DUXAP7	GSM5282520	1.0134855975762167
DUXAP7	GSM5282521	24.242812420732648
DUXAP7	GSM5282522	7.078250128294082
DUXAP7	GSM5282523	8.692226221954401
DUXAP7	GSM5282524	1
DUXAP7	GSM5282525	4
DUXAP7	GSM5282526	4.804786885493234
DUXAP7	GSM5282527	7
DUXAP7	GSM5282528	1.006321233202252
DUXAP7	GSM5282529	7
DUXAP7	GSM5282530	9.052944223915029
DUXAP7	GSM5282531	5.064315814799967
DUXAP7	GSM5282532	4
DUXAP7	GSM5282533	8.63106398898243
DUXAP7	GSM5282534	13
DUXAP7	GSM5282535	1
DUXAP7	GSM5282536	8.008344196210107
DUXAP7	GSM4260927	36.07569552541302
DUXAP7	GSM4260928	22.59094624952446
DUXAP7	GSM4260929	23.859942511869495
DUXAP7	GSM4260930	34
DUXAP7	GSM4260931	17.11797400932861
DUXAP7	GSM4260932	19.07998483426218
DUXAP7	GSM4260933	23.344128994133733
DUXAP7	GSM4260934	18.05680147638362
DUXAP7	GSM4260935	28.32257465200413
DUXAP7	GSM4260936	22.42384555873075
DUXAP7	GSM4260937	30
DUXAP7	GSM4260938	5.231724854652638
DUXAP7	GSM4260939	43.13569241580531
DUXAP7	GSM4260940	18.169165959045895
DUXAP7	GSM4260941	11
DUXAP7	GSM4260942	24
DUXAP7	GSM4260943	25.454491466805372
DUXAP7	GSM4260944	22.125309493348503
DUXAP7	GSM4260945	13.103970285791863
DUXAP7	GSM4260946	11.571708118231582
DUXAP7	GSM4260947	24.580453073711737
DUXAP7	GSM4260948	25.101236564722708
DUXAP7	GSM4260949	22.68432663659978
DUXAP7	GSM4260950	31
DUXAP7	GSM4260951	17.24421075828864
DUXAP7	GSM4260952	14.63041130191451
DUXAP7	GSM4260953	48
DUXAP7	GSM4260954	32.3237498943102
DUXAP7	GSM4260955	12.5327762950322
DUXAP7	GSM4260956	18.391576729305356
DUXAP7	GSM4260957	33.86451769966214
DUXAP7	GSM4260958	14.630197754765172
DUXAP7	GSM4260959	14.2592214242773
DUXAP7	GSM4260960	18.170942729402608
DUXAP7	GSM4260961	31.163212714460112
DUXAP7	GSM4260962	38.27053572679207
DUXAP7	GSM4260963	26
DUXAP7	GSM4260964	24.050463683608676
DUXAP7	GSM4260965	28.2963191929586
DUXAP7	GSM4260966	48
DUXAP7	GSM4260967	26.511861392921897
DUXAP7	GSM4260968	23.07257966426796
DUXAP7	GSM4260969	42.221126903462086
DUXAP7	GSM4260970	33.00937374190435
DUXAP7	GSM4260971	4.396688911227411
DUXAP7	GSM4260972	18.275485865247397
DUXAP7	GSM4260973	12.083275771290785
DUXAP7	GSM4260974	15.280828549261177
DUXAP7	GSM4260975	32.12070741213678
DUXAP7	GSM4260976	31
DUXAP7	GSM4260977	15.559994643817529
DUXAP7	GSM4260978	21
DUXAP7	GSM4260979	18
DUXAP7	GSM4260980	24.92208131708384
DUXAP7	GSM4260981	26.345391379857272
DUXAP7	GSM4260982	12.075854798427024
DUXAP7	GSM4260983	15.256905622468024
DUXAP7	GSM4260984	29.161639800972445
DUXAP7	GSM4260985	21.305192181642237
DUXAP7	GSM4260986	23.295104467513063
DUXAP7	GSM4260987	11.5899085218469
DUXAP7	GSM4260988	32.5339454071864
DUXAP7	GSM4260989	24
DUXAP7	GSM4260990	29
DUXAP7	GSM4260991	17.089503746639416
DUXAP7	GSM4260992	34.02697494913735
DUXAP7	GSM4260993	14.272266690264615
DUXAP7	GSM4260994	24
DUXAP7	GSM4260995	20.611565579707285
DUXAP7	GSM4260996	16.419189913833893
DUXAP7	GSM4260997	27
DUXAP7	GSM4260998	24.45492883437539
DUXAP7	GSM4260999	32.08699121427127
DUXAP7	GSM4261000	15.344446630858394
DUXAP7	GSM4261001	18
DUXAP7	GSM4261002	5.343157784739073
DUXAP7	GSM4261003	39.24652809488783
DUXAP7	GSM4261004	34.54837145388219
DUXAP7	GSM4261005	31
DUXAP7	GSM4261006	27.599912029582462
DUXAP7	GSM4261007	19.062416478144115
DUXAP7	GSM4261008	36.11360295276724
DUXAP7	GSM4261009	9.275029934611938
DUXAP7	GSM4261010	9.516174753940753
DUXAP7	GSM4261011	18.335515009150445
DUXAP7	GSM4261012	11.521636110377214
DUXAP7	GSM4261013	8.28426583638617
DUXAP7	GSM4261014	18.5883511485462
DUXAP7	GSM4261015	17.280540298161807
DUXAP7	GSM4261016	36.1737664178954
DUXAP7	GSM4261017	14.203707596103266
DUXAP7	GSM4261018	13.19755097787943
DUXAP7	GSM4261019	15.291714310997802
DUXAP7	GSM4261020	14.03298597694198
DUXAP7	GSM4261021	9.318311398566822
DUXAP7	GSM4261022	18.147197101572218
DUXAP7	GSM4261023	23.10094595396681
DUXAP7	GSM4261024	7.322612504242692
DUXAP7	GSM4261025	8.243871294605745
DUXAP7	GSM4261026	8.368101253686278
DUXAP7	GSM4261027	12.084694045929949
DUXAP7	GSM4818000	1.0148590600281953
DUXAP7	GSM4818001	2.1058252185595108
DUXAP7	GSM4818002	1.0358193297155989
DUXAP7	GSM4818003	1.0573255696962722
DUXAP7	GSM4818004	1.180393650637631
DUXAP7	GSM4818005	1.0778621231566528
DUXAP7	GSM4818006	1.1865753126452228
DUXAP7	GSM4818007	1.1906613995587665
DUXAP7	GSM4818008	1.0171270414978684
DUXAP7	GSM4818009	2.099099067208964
DUXAP7	GSM4818010	1.0971448421687486
DUXAP7	GSM4818011	1.1446027103872318
DUXAP7	GSM4818012	1.0166837908115425
DUXAP7	GSM4818013	1.0362709230555889
DUXAP7	GSM4818014	1.1681827290169344
DUXAP7	GSM4818015	1.083493271513882
DUXAP7	GSM4818016	1.0638862153272983
DUXAP7	GSM4818017	2.0499956824256307
DUXAP7	GSM4818018	1.0360041976426817
DUXAP7	GSM4818019	1.0168461042644938
DUXAP7	GSM4818020	1.0137465254422466
DUXAP7	GSM4818021	1.0186397227305803
DUXAP7	GSM4818022	1.066273626617109
DUXAP7	GSM4818023	1.0980352910845552
DUXAP7	GSM3056394	1.0671971411560988
DUXAP7	GSM3056395	1.133705193223047
DUXAP7	GSM3056396	1.203522155752025
DUXAP7	GSM3056397	1.0736079330791972
DUXAP7	GSM3056398	1.0205188304787385
DUXAP7	GSM3056399	1.0997159648995063
DUXAP7	GSM3056400	1.0751432370066922
DUXAP7	GSM3056401	1.0560363314371135
DUXAP7	GSM3056402	1.0757745868233608
DUXAP7	GSM3056403	1.0438151284577408
DUXAP7	GSM3056404	1.0217876980106086
DUXAP7	GSM3056405	1.1407630523006334
DUXAP7	GSM3056406	1.0920290281894016
DUXAP7	GSM3056407	1.0946187709781108
DUXAP7	GSM3056408	2.102604805154444
DUXAP7	GSM3056409	1.0516329533829845
DUXAP7	GSM3056410	3.619002729634494
DUXAP7	GSM3056411	1.2456982018473386
DUXAP7	GSM3056412	1.1918056890427493
DUXAP7	GSM3056413	1.1508553648838002
DUXAP7	GSM3056414	1.028841826666172
DUXAP7	GSM3056415	1.0579799460345516
DUXAP7	GSM3056416	1.2099057083768017
