Gene	sample	counts
RPL22	GSM1022678	1567.1489808087424
RPL22	GSM1022679	1.0886816601851197
RPL22	GSM1022680	717.467150794524
RPL22	GSM1022681	1008.4244196223297
RPL22	GSM1022682	1.0116578477926386
RPL22	GSM1022683	1152.5553684380736
RPL22	GSM1022684	435.8197562640264
RPL22	GSM1022685	882.5847489504545
RPL22	GSM1022686	1820.8311959114133
RPL22	GSM1022687	304.9421437779803
RPL22	GSM1022688	631.5033727006446
RPL22	GSM1022689	1117.66754155407
RPL22	GSM1022690	365.1526453074468
RPL22	GSM1022691	1003.2204081181646
RPL22	GSM1022692	1901.7541606082473
RPL22	GSM1022693	1811.0987628686992
RPL22	GSM1022694	1812.7997232605585
RPL22	GSM1022695	1959.7495430890224
RPL22	GSM1385778	2043.1966980026407
RPL22	GSM1385779	544.158369445365
RPL22	GSM1385780	434.0185573711977
RPL22	GSM1385781	1309.7005563102418
RPL22	GSM1385782	1690.3485756570897
RPL22	GSM1385783	527.7204940653186
RPL22	GSM1415906	2048.870030799785
RPL22	GSM1415907	1855.8183988956423
RPL22	GSM1415908	1841.3578525970784
RPL22	GSM1415909	1717.286614099166
RPL22	GSM1415910	1916.306525755768
RPL22	GSM1415911	2173.772180392361
RPL22	GSM1415912	504.9326675472332
RPL22	GSM1415913	352.653680690111
RPL22	GSM1415914	657.3296505635551
RPL22	GSM1415915	606.293282043623
RPL22	GSM1415916	532.3869713176717
RPL22	GSM1415917	472.70019376368833
RPL22	GSM1415918	429.5757515941157
RPL22	GSM1415919	706.7238477192585
RPL22	GSM1415920	566.3591814997093
RPL22	GSM1415921	707.7640461326488
RPL22	GSM2769390	1098.4225689228151
RPL22	GSM2769391	2398.7911983445
RPL22	GSM2769392	1072.2453547196772
RPL22	GSM2769393	1328.8988797835682
RPL22	GSM2769394	1777.8853908632648
RPL22	GSM2769395	1456.5703182149273
RPL22	GSM2769396	977.4825833264276
RPL22	GSM2769397	273.4819593657104
RPL22	GSM2769398	292.2228207598113
RPL22	GSM3103946	725.9577545986053
RPL22	GSM3103947	1283.791328618375
RPL22	GSM3103948	503.6794990929288
RPL22	GSM3103949	632.2945175219226
RPL22	GSM3103950	1078.7986855277577
RPL22	GSM3103951	717
RPL22	GSM3103952	640.468045217449
RPL22	GSM3103953	784.8610521212195
RPL22	GSM3103954	1016.4416219745395
RPL22	GSM3103955	1283.562505102778
RPL22	GSM3103956	517.0458778867113
RPL22	GSM3103957	788.3510938978538
RPL22	GSM3103958	274.5195653987806
RPL22	GSM3103959	817.5718446251472
RPL22	GSM3103960	303.63710400555954
RPL22	GSM3103961	795.9146018855455
RPL22	GSM3103962	1566.4738008622255
RPL22	GSM3103963	724.9310194586072
RPL22	GSM3103964	522.2305842299492
RPL22	GSM3103965	1505.0804316444116
RPL22	GSM4260265	1502.611384377858
RPL22	GSM4260266	1871.4730801543217
RPL22	GSM4260267	1068.9490495521509
RPL22	GSM4260268	974.2269359754608
RPL22	GSM4260269	1288.301487783231
RPL22	GSM4260270	1534.8413849905182
RPL22	GSM4260271	867.9093836897399
RPL22	GSM4260272	804.7998861631364
RPL22	GSM4260273	2362.818442441822
RPL22	GSM4260274	388.1092504547466
RPL22	GSM4260275	825.0864833151336
RPL22	GSM4260276	1724.7353417952927
RPL22	GSM4735785	777.9175598361044
RPL22	GSM4735786	833.2433955957832
RPL22	GSM4735787	1414.850745852227
RPL22	GSM4735788	722.9152504324446
RPL22	GSM4735789	1407.020093745056
RPL22	GSM4735790	605.6094329119358
RPL22	GSM4735791	993.6118695515984
RPL22	GSM4735792	352.6496358891203
RPL22	GSM4735793	1524.338413839665
RPL22	GSM4735794	2184.6373862271967
RPL22	GSM4735795	873.4013118037408
RPL22	GSM4735796	491.2481174769343
RPL22	GSM4735797	719.1276143335415
RPL22	GSM4735798	748.7510606950581
RPL22	GSM4735799	791.21028366405
RPL22	GSM4735800	919.3539613068792
RPL22	GSM4735801	952.231301694859
RPL22	GSM4735802	1894.653530632876
RPL22	GSM4735803	1497.1968878622445
RPL22	GSM4735804	1480.1084827459276
RPL22	GSM5282507	1881.8853488496104
RPL22	GSM5282508	1346.503907191062
RPL22	GSM5282509	2489
RPL22	GSM5282510	1156.478350130037
RPL22	GSM5282511	1053.289149526284
RPL22	GSM5282512	1429.8065259154046
RPL22	GSM5282513	986.101991738061
RPL22	GSM5282514	1140.1160823168202
RPL22	GSM5282515	1116.8278620933224
RPL22	GSM5282516	804.1688384172459
RPL22	GSM5282517	1045.0694881899954
RPL22	GSM5282518	1902.022341506357
RPL22	GSM5282519	673.3064657323944
RPL22	GSM5282520	307.0861360655937
RPL22	GSM5282521	910.1155829616716
RPL22	GSM5282522	403.4602573127627
RPL22	GSM5282523	2189.4752050189586
RPL22	GSM5282524	1056
RPL22	GSM5282525	1940
RPL22	GSM5282526	1515.429783684566
RPL22	GSM5282527	1836
RPL22	GSM5282528	1498.4123162381532
RPL22	GSM5282529	2393
RPL22	GSM5282530	1295.576906711395
RPL22	GSM5282531	910.563983501034
RPL22	GSM5282532	1487
RPL22	GSM5282533	1632.0557360984958
RPL22	GSM5282534	1383
RPL22	GSM5282535	2330
RPL22	GSM5282536	1487.5499344460272
RPL22	GSM4260927	1093.293994950711
RPL22	GSM4260928	1170.2110157253671
RPL22	GSM4260929	1204.6361219407283
RPL22	GSM4260930	2309
RPL22	GSM4260931	1311.0354211850502
RPL22	GSM4260932	1378.7799567074724
RPL22	GSM4260933	1112.1810027919428
RPL22	GSM4260934	1766.557077772864
RPL22	GSM4260935	856.7578832231248
RPL22	GSM4260936	561.6154046754838
