Gene	sample	counts
AC017101.10	GSM1022678	1.0107351456338556
AC017101.10	GSM1022679	2.1695788060616557
AC017101.10	GSM1022680	1.0228168238050332
AC017101.10	GSM1022681	1.0238669861786047
AC017101.10	GSM1022682	3.0300469498876974
AC017101.10	GSM1022683	1.0146118150553114
AC017101.10	GSM1022684	1.0467182798015733
AC017101.10	GSM1022685	1.027880340996568
AC017101.10	GSM1022686	1.0487648077875216
AC017101.10	GSM1022687	1.0947477718953087
AC017101.10	GSM1022688	1.0495019380689916
AC017101.10	GSM1022689	2.0420702609244588
AC017101.10	GSM1022690	1.090378271733954
AC017101.10	GSM1022691	1.0735439206438182
AC017101.10	GSM1022692	1.0161485132291883
AC017101.10	GSM1022693	1.008488226377649
AC017101.10	GSM1022694	1.0424844615251376
AC017101.10	GSM1022695	1.0216766714505208
AC017101.10	GSM1385778	2
AC017101.10	GSM1385779	1.078610408176517
AC017101.10	GSM1385780	1.0649136662703569
AC017101.10	GSM1385781	1.0078549668039407
AC017101.10	GSM1385782	1.0045505879962513
AC017101.10	GSM1385783	1.062305800204984
AC017101.10	GSM1415906	2
AC017101.10	GSM1415907	1.0060720477616854
AC017101.10	GSM1415908	1.013077440794964
AC017101.10	GSM1415909	1.0060720477616854
AC017101.10	GSM1415910	1.0069631126805123
AC017101.10	GSM1415911	1.0030314290996496
AC017101.10	GSM1415912	1.150105681887296
AC017101.10	GSM1415913	1.163403279252366
AC017101.10	GSM1415914	1.1043156152702678
AC017101.10	GSM1415915	1.079995560610013
AC017101.10	GSM1415916	2.1701936375990143
AC017101.10	GSM1415917	1.107408486899727
AC017101.10	GSM1415918	1.1164525767485525
AC017101.10	GSM1415919	1.1135130002794067
AC017101.10	GSM1415920	1.0918758521094598
AC017101.10	GSM1415921	1.0614142933872277
AC017101.10	GSM2769390	1.075066242001491
AC017101.10	GSM2769391	1.0563344237307208
AC017101.10	GSM2769392	2.08764644197243
AC017101.10	GSM2769393	3.0972369286316717
AC017101.10	GSM2769394	1.017949289364482
AC017101.10	GSM2769395	1.0565016669106198
AC017101.10	GSM2769396	1.016643714613284
AC017101.10	GSM2769397	1.043676142250892
AC017101.10	GSM2769398	1.0475331876976477
AC017101.10	GSM3103946	12.12018779955079
AC017101.10	GSM3103947	10.969597617470114
AC017101.10	GSM3103948	11.463609153584246
AC017101.10	GSM3103949	11.864760676044092
AC017101.10	GSM3103950	9.980617194532682
AC017101.10	GSM3103951	14
AC017101.10	GSM3103952	17.07238176171972
AC017101.10	GSM3103953	14.14021909947592
AC017101.10	GSM3103954	17.051534294694044
AC017101.10	GSM3103955	11.656470733628352
AC017101.10	GSM3103956	7.195162386975976
AC017101.10	GSM3103957	11.177633645521071
AC017101.10	GSM3103958	8.197686252137014
AC017101.10	GSM3103959	13.039408578295443
AC017101.10	GSM3103960	9
AC017101.10	GSM3103961	13.445258885213631
AC017101.10	GSM3103962	13.098745554450051
AC017101.10	GSM3103963	18.490228281733582
AC017101.10	GSM3103964	12.127803205747126
AC017101.10	GSM3103965	5
AC017101.10	GSM4260265	2.037177782888832
AC017101.10	GSM4260266	2.021300534291188
AC017101.10	GSM4260267	2.104284269188837
AC017101.10	GSM4260268	2.0947519162635633
AC017101.10	GSM4260269	1.0157440832984626
AC017101.10	GSM4260270	1.0121809652873912
AC017101.10	GSM4260271	1.0903486973623564
AC017101.10	GSM4260272	1.0692201985423029
AC017101.10	GSM4260273	2.0139262253610246
AC017101.10	GSM4260274	2.2375986913803727
AC017101.10	GSM4260275	2.1243300273836265
AC017101.10	GSM4260276	1.0109102076785366
AC017101.10	GSM4735785	1.0886918822146296
AC017101.10	GSM4735786	1.046731363875979
AC017101.10	GSM4735787	1.0396011127879927
AC017101.10	GSM4735788	1.0536994428336943
AC017101.10	GSM4735789	1.0418298547102676
AC017101.10	GSM4735790	1.0503449137025986
AC017101.10	GSM4735791	1.0554829508581407
AC017101.10	GSM4735792	1.0688603878732963
AC017101.10	GSM4735793	1.0738200375043596
AC017101.10	GSM4735794	1.0501613654387998
AC017101.10	GSM4735795	1.0377901820927629
AC017101.10	GSM4735796	1.0884788898870077
AC017101.10	GSM4735797	1.0740004943863672
AC017101.10	GSM4735798	1.1111201032542215
AC017101.10	GSM4735799	1.0788214694507128
AC017101.10	GSM4735800	1.1094091366076655
AC017101.10	GSM4735801	1.060380527461417
AC017101.10	GSM4735802	1.0332065818978375
AC017101.10	GSM4735803	1.033060999088088
AC017101.10	GSM4735804	1.0622613925839497
AC017101.10	GSM5282507	4
AC017101.10	GSM5282508	9.267317170102125
AC017101.10	GSM5282509	8.024251432797197
AC017101.10	GSM5282510	38.79110402541235
AC017101.10	GSM5282511	13.634958022050627
AC017101.10	GSM5282512	5.167361619717983
AC017101.10	GSM5282513	10.19417928500266
AC017101.10	GSM5282514	12
AC017101.10	GSM5282515	9.250923068969112
AC017101.10	GSM5282516	26.321855382513306
AC017101.10	GSM5282517	10.433722361040354
AC017101.10	GSM5282518	22
AC017101.10	GSM5282519	1.094246342168918
