Gene	sample	counts
PLPP5	GSM1022678	339.00761631484454
PLPP5	GSM1022679	1.0886816601851197
PLPP5	GSM1022680	291.72874091214123
PLPP5	GSM1022681	169.10184541724138
PLPP5	GSM1022682	1.0116578477926386
PLPP5	GSM1022683	625.7895844575191
PLPP5	GSM1022684	124.8221632018328
PLPP5	GSM1022685	270.6869794078362
PLPP5	GSM1022686	225.88063175837567
PLPP5	GSM1022687	6.653283136974116
PLPP5	GSM1022688	70.99115095795837
PLPP5	GSM1022689	390.72094368955527
PLPP5	GSM1022690	1.1031801973034647
PLPP5	GSM1022691	316.9214796887448
PLPP5	GSM1022692	738.6048972346179
PLPP5	GSM1022693	722.6152310718426
PLPP5	GSM1022694	375.4256553116688
PLPP5	GSM1022695	603.4751614556843
PLPP5	GSM1385778	675.3620612609714
PLPP5	GSM1385779	127.3330584502154
PLPP5	GSM1385780	137.85204799879233
PLPP5	GSM1385781	412.5201131590056
PLPP5	GSM1385782	489.3114297954733
PLPP5	GSM1385783	167.3260103133937
PLPP5	GSM1415906	681.2794748779246
PLPP5	GSM1415907	514.1529662514156
PLPP5	GSM1415908	433.2004291705029
PLPP5	GSM1415909	518.024474500988
PLPP5	GSM1415910	590.7258463929327
PLPP5	GSM1415911	812.1342160945437
PLPP5	GSM1415912	69.768214017065
PLPP5	GSM1415913	5.9771810286459495
PLPP5	GSM1415914	83.01914271823446
PLPP5	GSM1415915	173.22665201246372
PLPP5	GSM1415916	94.27685950417104
PLPP5	GSM1415917	66.8808427627281
PLPP5	GSM1415918	54.83945765031264
PLPP5	GSM1415919	52.604040445122806
PLPP5	GSM1415920	113.94208385201252
PLPP5	GSM1415921	195.28245785062413
PLPP5	GSM2769390	301.09577581742883
PLPP5	GSM2769391	565.2203999583513
PLPP5	GSM2769392	352.25015988382455
PLPP5	GSM2769393	336.84608390186276
PLPP5	GSM2769394	965.777467618339
PLPP5	GSM2769395	347.00034685006113
PLPP5	GSM2769396	357.11785403366355
PLPP5	GSM2769397	279.7689009603244
PLPP5	GSM2769398	240.71592069783023
PLPP5	GSM3103946	152.4612252355903
PLPP5	GSM3103947	376.56663261320233
PLPP5	GSM3103948	303.8365137563066
PLPP5	GSM3103949	326.29319132710253
PLPP5	GSM3103950	387.6302804912871
PLPP5	GSM3103951	109
PLPP5	GSM3103952	113.61521053307963
PLPP5	GSM3103953	175.7603900503117
PLPP5	GSM3103954	385.6853585357937
PLPP5	GSM3103955	397.326703006568
PLPP5	GSM3103956	9.196468183755734
PLPP5	GSM3103957	368.8429282504098
PLPP5	GSM3103958	14.28726362670234
PLPP5	GSM3103959	238.7510417432945
PLPP5	GSM3103960	231.48571295473351
PLPP5	GSM3103961	320.4443990181195
PLPP5	GSM3103962	157.15106941125865
PLPP5	GSM3103963	61.3481821826748
PLPP5	GSM3103964	25.252929604929843
PLPP5	GSM3103965	192.5219472856276
PLPP5	GSM4260265	404.471435902519
PLPP5	GSM4260266	930.1936741962512
PLPP5	GSM4260267	280.76503211732705
PLPP5	GSM4260268	221.60088585605345
PLPP5	GSM4260269	802.913172134918
PLPP5	GSM4260270	459.8473531903261
PLPP5	GSM4260271	278.2293239579549
PLPP5	GSM4260272	329.1425175462058
PLPP5	GSM4260273	856.0061705057431
PLPP5	GSM4260274	167.29742790686532
PLPP5	GSM4260275	312.1113663476723
PLPP5	GSM4260276	966.255238268942
PLPP5	GSM4735785	1.1241583234625787
PLPP5	GSM4735786	66.28072464966458
PLPP5	GSM4735787	857.863881223131
PLPP5	GSM4735788	412.94277888138174
PLPP5	GSM4735789	746.6895557374586
PLPP5	GSM4735790	446.238529514058
PLPP5	GSM4735791	154.36858367213017
PLPP5	GSM4735792	35.82472491572016
PLPP5	GSM4735793	219.0141399194921
PLPP5	GSM4735794	355.1645259534391
PLPP5	GSM4735795	914.2928498113588
PLPP5	GSM4735796	83.95464363347145
PLPP5	GSM4735797	117.24906755438175
PLPP5	GSM4735798	1.1431313903741345
PLPP5	GSM4735799	160.50265754327873
PLPP5	GSM4735800	1.1336053776903567
PLPP5	GSM4735801	136.80860206790447
PLPP5	GSM4735802	519.1829279438798
PLPP5	GSM4735803	681.1988589448838
PLPP5	GSM4735804	450.69779388832393
PLPP5	GSM5282507	592.4976360695924
PLPP5	GSM5282508	290.4817417760493
PLPP5	GSM5282509	682
PLPP5	GSM5282510	89.11929938278061
PLPP5	GSM5282511	365.34377263761934
PLPP5	GSM5282512	354.9236850044604
PLPP5	GSM5282513	565.7797795933534
PLPP5	GSM5282514	722.6493350038431
PLPP5	GSM5282515	363.1713790683902
PLPP5	GSM5282516	451.0693230716024
PLPP5	GSM5282517	116.79590975884302
PLPP5	GSM5282518	579.1260778114474
PLPP5	GSM5282519	308.9902540415329
PLPP5	GSM5282520	534.1069099226662
PLPP5	GSM5282521	580.8173809133864
PLPP5	GSM5282522	656.254904751837
PLPP5	GSM5282523	768.7791191861893
PLPP5	GSM5282524	907
PLPP5	GSM5282525	886
PLPP5	GSM5282526	926.3629115230956
PLPP5	GSM5282527	777
PLPP5	GSM5282528	216.35906513848417
PLPP5	GSM5282529	1112
PLPP5	GSM5282530	531.1060611363482
PLPP5	GSM5282531	584.4220450279162
PLPP5	GSM5282532	708
PLPP5	GSM5282533	774.4418324659689
PLPP5	GSM5282534	822
PLPP5	GSM5282535	772
PLPP5	GSM5282536	606.6320728629155
PLPP5	GSM4260927	478.0029657117225
PLPP5	GSM4260928	442.1370908835502
PLPP5	GSM4260929	269.4427654389165
PLPP5	GSM4260930	385
PLPP5	GSM4260931	775.3435286578253
PLPP5	GSM4260932	266.1155779515515
PLPP5	GSM4260933	313.47830363551014
PLPP5	GSM4260934	158.4985907371451
PLPP5	GSM4260935	185.10825576131268
PLPP5	GSM4260936	584.0392502342145
PLPP5	GSM4260937	225
PLPP5	GSM4260938	168.46154031981496
PLPP5	GSM4260939	180.56801476383615
PLPP5	GSM4260940	89.83643168639358
PLPP5	GSM4260941	633
PLPP5	GSM4260942	531
PLPP5	GSM4260943	157.8178470941933
PLPP5	GSM4260944	659.8083366766429
PLPP5	GSM4260945	208.65552685837815
PLPP5	GSM4260946	278.2720285574738
PLPP5	GSM4260947	83.98321466851509
PLPP5	GSM4260948	209.66915248180143
PLPP5	GSM4260949	114.452738939208
PLPP5	GSM4260950	186
PLPP5	GSM4260951	162.09558112791322
PLPP5	GSM4260952	120.94473342915995
PLPP5	GSM4260953	368
PLPP5	GSM4260954	204.0436712078331
PLPP5	GSM4260955	309.1418152774609
PLPP5	GSM4260956	2.043508525478373
PLPP5	GSM4260957	370.6791802260315
PLPP5	GSM4260958	16.720226005445912
PLPP5	GSM4260959	1.0185158160198071
PLPP5	GSM4260960	80.75974546401159
PLPP5	GSM4260961	260.3636159046829
PLPP5	GSM4260962	1027.2617484559976
PLPP5	GSM4260963	446
PLPP5	GSM4260964	254.5340739848585
PLPP5	GSM4260965	1.0480118219614296
PLPP5	GSM4260966	1151
PLPP5	GSM4260967	106.0474455716876
PLPP5	GSM4260968	158.4985907371451
PLPP5	GSM4260969	132.6949702680237
PLPP5	GSM4260970	1149.1868021309492
PLPP5	GSM4260971	41.45449544871558
PLPP5	GSM4260972	154.32632508431135
