Gene	sample	counts
IL17RA	GSM1022678	4752.196585587132
IL17RA	GSM1022679	2259.014444884123
IL17RA	GSM1022680	3938.853424117638
IL17RA	GSM1022681	4613.180831687427
IL17RA	GSM1022682	2407.7456777464795
IL17RA	GSM1022683	4387.673138659735
IL17RA	GSM1022684	3217.8730547455543
IL17RA	GSM1022685	3308.3964149846647
IL17RA	GSM1022686	2955.5367169511405
IL17RA	GSM1022687	3138.1318796061246
IL17RA	GSM1022688	3164.933849424204
IL17RA	GSM1022689	3750.9210594197302
IL17RA	GSM1022690	3009.4755782438515
IL17RA	GSM1022691	3028.239380060386
IL17RA	GSM1022692	3980.487056980469
IL17RA	GSM1022693	3916.1083490345018
IL17RA	GSM1022694	2922.20362603549
IL17RA	GSM1022695	3901.9921275692623
IL17RA	GSM1385778	4175.971970449732
IL17RA	GSM1385779	3051.640135849607
IL17RA	GSM1385780	2978.896599723903
IL17RA	GSM1385781	3718.7773747831534
IL17RA	GSM1385782	4073.2143608387646
IL17RA	GSM1385783	2992.5613382972333
IL17RA	GSM1415906	3906.5390272911422
IL17RA	GSM1415907	4120.322488914205
IL17RA	GSM1415908	3670.42633131698
IL17RA	GSM1415909	3846.154317527884
IL17RA	GSM1415910	3949.3372307816167
IL17RA	GSM1415911	3824.303659370576
IL17RA	GSM1415912	3397.3572690004708
IL17RA	GSM1415913	3440.4654000886085
IL17RA	GSM1415914	3423.118076464188
IL17RA	GSM1415915	3466.7538947622543
IL17RA	GSM1415916	3336.2916869240767
IL17RA	GSM1415917	3348.576432560996
IL17RA	GSM1415918	3413.7562387319617
IL17RA	GSM1415919	3212.2771654423905
IL17RA	GSM1415920	3414.911277800022
IL17RA	GSM1415921	3296.0657941086006
IL17RA	GSM2769390	3393.8844417051646
IL17RA	GSM2769391	3106.100275556707
IL17RA	GSM2769392	3344.827031389513
IL17RA	GSM2769393	3685.794497328614
IL17RA	GSM2769394	3594.4425875953357
IL17RA	GSM2769395	3303.775757434714
IL17RA	GSM2769396	4532.335736050096
IL17RA	GSM2769397	4037.264327341311
IL17RA	GSM2769398	3758.952543298869
IL17RA	GSM3103946	2988.6438854128955
IL17RA	GSM3103947	3247.7732333371105
IL17RA	GSM3103948	2787.778322093947
IL17RA	GSM3103949	3836.785859211974
IL17RA	GSM3103950	2335.5732353524063
IL17RA	GSM3103951	3591
IL17RA	GSM3103952	3331.037101735335
IL17RA	GSM3103953	2982.876044934313
IL17RA	GSM3103954	3093.517979922512
IL17RA	GSM3103955	2273.122036113226
IL17RA	GSM3103956	3196.283608754215
IL17RA	GSM3103957	2918.317674069176
IL17RA	GSM3103958	2743.154616326849
IL17RA	GSM3103959	3076.678340448253
IL17RA	GSM3103960	3241.802084019753
IL17RA	GSM3103961	2835.499898338712
IL17RA	GSM3103962	2668.5460440411803
IL17RA	GSM3103963	2700.342485740736
