Gene	sample	counts
MIR3145	GSM1022678	3.0413145565468964
MIR3145	GSM1022679	1.121552432745876
MIR3145	GSM1022680	2.0554653848586764
MIR3145	GSM1022681	2.0599842421180337
MIR3145	GSM1022682	1.012361565877019
MIR3145	GSM1022683	2.0354647394238947
MIR3145	GSM1022684	2.1245284762619217
MIR3145	GSM1022685	2.075465735874519
MIR3145	GSM1022686	1.064467926310489
MIR3145	GSM1022687	1.1313477227819897
MIR3145	GSM1022688	2.130850854818884
MIR3145	GSM1022689	2.0536181318138085
MIR3145	GSM1022690	1.1264867493652244
MIR3145	GSM1022691	1.1019042413337483
MIR3145	GSM1022692	1.0191498027987893
MIR3145	GSM1022693	1.0106385913341225
MIR3145	GSM1022694	1.056234487088057
MIR3145	GSM1022695	2.0536181318138085
MIR3145	GSM1385778	1
MIR3145	GSM1385779	1.1010498670455962
MIR3145	GSM1385780	1.0838243203305329
MIR3145	GSM1385781	1.0084216173196312
MIR3145	GSM1385782	1.0053052229716717
MIR3145	GSM1385783	1.080481580454705
MIR3145	GSM1415906	4
MIR3145	GSM1415907	1.0084216173196312
MIR3145	GSM1415908	1.0169141582775405
MIR3145	GSM1415909	4.021220891886687
MIR3145	GSM1415910	1.0066333406488122
MIR3145	GSM1415911	1.0053052229716717
MIR3145	GSM1415912	1.2144782022585594
MIR3145	GSM1415913	1.2376800740232663
MIR3145	GSM1415914	1.1433447914197967
MIR3145	GSM1415915	1.107099489315216
MIR3145	GSM1415916	1.1147893847364354
MIR3145	GSM1415917	3.4576327967170344
MIR3145	GSM1415918	1.1641216035965718
MIR3145	GSM1415919	1.1635086650764048
MIR3145	GSM1415920	3.3904112614240307
MIR3145	GSM1415921	2.1657139507494207
MIR3145	GSM2769390	1.0945648030738035
MIR3145	GSM2769391	1.0688566777393549
MIR3145	GSM2769392	1.052182047516338
MIR3145	GSM2769393	1.0383166180633372
MIR3145	GSM2769394	1.0194079414219277
MIR3145	GSM2769395	1.069818126570515
MIR3145	GSM2769396	1.0213903622938192
MIR3145	GSM2769397	1.0576052477160802
MIR3145	GSM2769398	1.063216079371224
MIR3145	GSM3103946	28.297880557355423
MIR3145	GSM3103947	26.6341712653284
MIR3145	GSM3103948	19.110539394002604
MIR3145	GSM3103949	4.184357919425431
MIR3145	GSM3103950	19.71236915124089
MIR3145	GSM3103951	18
MIR3145	GSM3103952	31.16446191212182
MIR3145	GSM3103953	18.213884912241873
MIR3145	GSM3103954	25.132630574291788
MIR3145	GSM3103955	11.521549279011518
MIR3145	GSM3103956	13.419334720361364
MIR3145	GSM3103957	9.159591327407526
MIR3145	GSM3103958	21.582386541016103
MIR3145	GSM3103959	14
MIR3145	GSM3103960	15
MIR3145	GSM3103961	21.669788078273573
MIR3145	GSM3103962	28.23580528494967
MIR3145	GSM3103963	19.61287382206661
MIR3145	GSM3103964	14.173061922278269
MIR3145	GSM3103965	10
MIR3145	GSM4260265	1.0213903622938192
MIR3145	GSM4260266	1.0106385913341225
MIR3145	GSM4260267	1.061737358926767
MIR3145	GSM4260268	1.055962388401363
MIR3145	GSM4260269	1.0191498027987893
MIR3145	GSM4260270	1.0149651490033698
MIR3145	GSM4260271	1.1139413335812782
MIR3145	GSM4260272	1.084460786892387
MIR3145	GSM4260273	1.0053052229716717
MIR3145	GSM4260274	2.2663886586520925
MIR3145	GSM4260275	1.074527200739522
MIR3145	GSM4260276	1.012361565877019
MIR3145	GSM4735786	1.0354564589203
MIR3145	GSM4735787	1.0285596084808206
MIR3145	GSM4735788	1.0418861325748268
MIR3145	GSM4735790	1.0409497863123298
MIR3145	GSM4735793	1.0628816047551497
MIR3145	GSM4735798	1.1094482823563114
MIR3145	GSM4735800	1.1037828089768285
MIR3145	GSM4735803	1.023131666858757
MIR3145	GSM4735804	1.044176676968467
MIR3145	GSM4735785	1.0811994844209347
MIR3145	GSM4735789	1.0363878638718522
MIR3145	GSM4735791	1.056822491572205
MIR3145	GSM4735792	1.079498376442762
MIR3145	GSM4735794	1.0497162670616038
MIR3145	GSM4735795	1.0386663205448112
MIR3145	GSM4735796	1.1006471753156897
MIR3145	GSM4735797	1.0882962908423894
MIR3145	GSM4735799	1.0952338007992255
MIR3145	GSM4735801	1.0665119943875787
MIR3145	GSM4735802	1.0312048495995574
MIR3145	GSM5282507	3
MIR3145	GSM5282509	1
MIR3145	GSM5282510	1.0811994844209347
MIR3145	GSM5282511	1.0477400148936675
MIR3145	GSM5282512	1.0331850435179522
MIR3145	GSM5282515	1.0285596084808206
MIR3145	GSM5282516	1.0528865447675189
MIR3145	GSM5282519	1.100913956612852
MIR3145	GSM5282521	1.0275117075556537
MIR3145	GSM5282523	1
MIR3145	GSM5282524	1.0106385913341225
MIR3145	GSM5282526	1
MIR3145	GSM5282528	1.0223091146302523
MIR3145	GSM5282529	1
MIR3145	GSM5282513	4.076599211195157
MIR3145	GSM5282533	1.9280440948755004
MIR3145	GSM5282534	1
MIR3145	GSM5282536	1.013771518848965
MIR3145	GSM5282525	1
MIR3145	GSM5282530	1.0191498027987893
MIR3145	GSM5282514	1
MIR3145	GSM5282520	1.0409497863123298
MIR3145	GSM5282535	1
MIR3145	GSM5282522	1.028745445198491
MIR3145	GSM5282531	1.0340163465434666
MIR3145	GSM5282508	1.0294848096363618
MIR3145	GSM5282518	1
MIR3145	GSM5282517	1.043238272186699
MIR3145	GSM5282527	1.0053052229716717
MIR3145	GSM5282532	1
