Gene	sample	counts
RPL5	GSM1022678	8789.838195468723
RPL5	GSM1022679	11347.3289441095
RPL5	GSM1022680	4791.361087489867
RPL5	GSM1022681	7061.033154983347
RPL5	GSM1022682	1.0116578477926386
RPL5	GSM1022683	7017.418602872735
RPL5	GSM1022684	2397.008659452146
RPL5	GSM1022685	3252.3922123485604
RPL5	GSM1022686	12465.853644693454
RPL5	GSM1022687	742.9499502954429
RPL5	GSM1022688	1922.058922951291
RPL5	GSM1022689	7692.061525635691
RPL5	GSM1022690	2022.1293016572504
RPL5	GSM1022691	5854.304712733124
RPL5	GSM1022692	13090.288455698295
RPL5	GSM1022693	16107.326602278814
RPL5	GSM1022694	15575.946429644238
RPL5	GSM1022695	12996.342214284532
RPL5	GSM1385778	15431.670824520435
RPL5	GSM1385779	4479.511697274244
RPL5	GSM1385780	3185.6746717220913
RPL5	GSM1385781	9153.67906268345
RPL5	GSM1385782	12945.522434981478
RPL5	GSM1385783	4073.744789553008
RPL5	GSM1415906	18678.328409467
RPL5	GSM1415907	15994.517916602224
RPL5	GSM1415908	11120.859244355772
RPL5	GSM1415909	12106.161006831311
RPL5	GSM1415910	14318.5043214177
RPL5	GSM1415911	14529.525577492434
RPL5	GSM1415912	2648.8271084445023
RPL5	GSM1415913	2062.1274548828524
RPL5	GSM1415914	4295.387699270844
RPL5	GSM1415915	4161.881357325089
RPL5	GSM1415916	3312.9997569289285
RPL5	GSM1415917	2870.208370766568
RPL5	GSM1415918	2335.24690494248
RPL5	GSM1415919	4972.225388160738
RPL5	GSM1415920	3445.072417643202
RPL5	GSM1415921	4502.28561663345
RPL5	GSM2769390	4847.95672492104
RPL5	GSM2769391	18070.3364836962
RPL5	GSM2769392	7754.668475800208
RPL5	GSM2769393	7099.442006138955
RPL5	GSM2769394	17210.988969822287
RPL5	GSM2769395	7978.930131163083
RPL5	GSM2769396	13644.96303426338
RPL5	GSM2769397	4629.284660834132
RPL5	GSM2769398	4424.3375992016045
RPL5	GSM3103946	3346.0695392764646
RPL5	GSM3103947	9143.36608194962
RPL5	GSM3103948	3355.357459131501
RPL5	GSM3103949	10140.250843904209
RPL5	GSM3103950	6853.510709607468
RPL5	GSM3103951	4108
RPL5	GSM3103952	2474.3985232027344
RPL5	GSM3103953	3733.393112792828
RPL5	GSM3103954	5438.7661887274035
RPL5	GSM3103955	10919.439532981922
RPL5	GSM3103956	3001.1141172989546
RPL5	GSM3103957	6296.675703703424
RPL5	GSM3103958	1944.0883720619968
RPL5	GSM3103959	5559.488543451001
RPL5	GSM3103960	9444.817509083823
RPL5	GSM3103961	4220.339341662963
RPL5	GSM3103962	9416.975620874651
RPL5	GSM3103963	1739.2209648788305
RPL5	GSM3103964	4578.861195965879
RPL5	GSM3103965	13858.572049138853
RPL5	GSM4260265	12379.859474386349
RPL5	GSM4260266	16887.600648436168
RPL5	GSM4260267	9088.619330576166
RPL5	GSM4260268	8280.928955791416
RPL5	GSM4260269	10325.62518976026
RPL5	GSM4260270	13273.050137480424
RPL5	GSM4260271	5874.999045813682
RPL5	GSM4260272	5605.740745544001
RPL5	GSM4260273	18107.900213213143
RPL5	GSM4260274	3367.250404547808
RPL5	GSM4260275	7396.936375388233
RPL5	GSM4260276	15006.206090777992
RPL5	GSM4735785	4730.458225130531
RPL5	GSM4735786	9711.704273667518
RPL5	GSM4735787	6786.910972929116
RPL5	GSM4735788	7385.200289660084
RPL5	GSM4735789	13177.122315073457
RPL5	GSM4735790	5688.47877861492
RPL5	GSM4735791	11474.369018727702
RPL5	GSM4735792	1.119522653616255
RPL5	GSM4735793	10323.23148510526
RPL5	GSM4735794	13545.610198296725
RPL5	GSM4735795	3072.1078554441306
RPL5	GSM4735796	3800.649407731478
RPL5	GSM4735797	1513.0713003446408
RPL5	GSM4735798	5448.164206523125
RPL5	GSM4735799	8326.92308536151
RPL5	GSM4735800	4780.413877720234
RPL5	GSM4735801	7755.744798182871
RPL5	GSM4735802	19893.341848270506
RPL5	GSM4735803	12750.355077320324
RPL5	GSM4735804	8888.056728769505
RPL5	GSM5282507	16481.779479554934
RPL5	GSM5282508	12247.638161064468
RPL5	GSM5282509	19848
RPL5	GSM5282510	8744.054048743057
RPL5	GSM5282511	4399.390331789494
RPL5	GSM5282512	16914.995449443344
RPL5	GSM5282513	9091.599543359152
RPL5	GSM5282514	11401.160823168202
RPL5	GSM5282515	15996.7382094943
RPL5	GSM5282516	5482.227157331783
RPL5	GSM5282517	6091.668406378612
RPL5	GSM5282518	15123.32711296373
RPL5	GSM5282519	1401.9388891141173
RPL5	GSM5282520	3005.998282411059
