Gene	sample	counts
GTDC1	GSM1022678	308.5578304183016
GTDC1	GSM1022679	1.0886816601851197
GTDC1	GSM1022680	220.60053199716685
GTDC1	GSM1022681	295.92822948017243
GTDC1	GSM1022682	74.86268073665525
GTDC1	GSM1022683	307.28004065532343
GTDC1	GSM1022684	144.92064710721266
GTDC1	GSM1022685	183.56933086278548
GTDC1	GSM1022686	340.41165631191825
GTDC1	GSM1022687	134.17454326231132
GTDC1	GSM1022688	184.3650786072352
GTDC1	GSM1022689	271.44823456327
GTDC1	GSM1022690	188.64381373889245
GTDC1	GSM1022691	237.1446934222677
GTDC1	GSM1022692	522.7522195109276
GTDC1	GSM1022693	355.7334447492521
GTDC1	GSM1022694	313.20623490889227
GTDC1	GSM1022695	361.46720421663
GTDC1	GSM1385778	346.236287740349
GTDC1	GSM1385779	288.4039358060434
GTDC1	GSM1385780	252.01077524779225
GTDC1	GSM1385781	295.6732830770212
GTDC1	GSM1385782	349.79701386205323
GTDC1	GSM1385783	260.6424391420171
GTDC1	GSM1415906	459.88880357342913
GTDC1	GSM1415907	418.8267752698909
GTDC1	GSM1415908	379.94647570273423
GTDC1	GSM1415909	360.89376305743986
GTDC1	GSM1415910	368.44240934816935
GTDC1	GSM1415911	437.3807407573849
GTDC1	GSM1415912	146.63150064603494
GTDC1	GSM1415913	127.91167401302332
GTDC1	GSM1415914	154.6658001326012
GTDC1	GSM1415915	194.3247698857766
GTDC1	GSM1415916	144.18813806520276
GTDC1	GSM1415917	143.96384798078756
GTDC1	GSM1415918	133.67117802263704
GTDC1	GSM1415919	160.09925352863462
GTDC1	GSM1415920	172.03020503146988
GTDC1	GSM1415921	161.83629103642883
GTDC1	GSM2769390	300.04666161597436
GTDC1	GSM2769391	429.40034081863655
GTDC1	GSM2769392	338.82126815804827
GTDC1	GSM2769393	369.7091164776542
GTDC1	GSM2769394	734.7643115073138
GTDC1	GSM2769395	344.92250046173746
GTDC1	GSM2769396	399.9719965177032
GTDC1	GSM2769397	226.32989740610515
GTDC1	GSM2769398	254.38101663264155
GTDC1	GSM3103946	198.906366698088
GTDC1	GSM3103947	297.24145818862945
GTDC1	GSM3103948	194.8312490272399
GTDC1	GSM3103949	195.61357987520324
GTDC1	GSM3103950	229.8134946746264
GTDC1	GSM3103951	235
GTDC1	GSM3103952	105.571655805074
GTDC1	GSM3103953	122.22417928786044
GTDC1	GSM3103954	288.259629947325
GTDC1	GSM3103955	280.8526813214275
GTDC1	GSM3103956	94.0083414339475
GTDC1	GSM3103957	156.04893118286566
GTDC1	GSM3103958	244.9245193148972
GTDC1	GSM3103959	148.46703436137642
GTDC1	GSM3103960	320.67284911478237
GTDC1	GSM3103961	265.88224459070994
GTDC1	GSM3103962	213.5642738153002
GTDC1	GSM3103963	130.87612198970623
GTDC1	GSM3103964	186.87167907648083
GTDC1	GSM3103965	168.45670387492416
GTDC1	GSM4260265	440.87386513374565
GTDC1	GSM4260266	681.2686064535925
GTDC1	GSM4260267	419.61610254625975
GTDC1	GSM4260268	358.4419858777639
GTDC1	GSM4260269	550.1067577347549
GTDC1	GSM4260270	523.3788954074106
GTDC1	GSM4260271	324.9469343240294
GTDC1	GSM4260272	311.60200720675283
GTDC1	GSM4260273	711.1590629231026
GTDC1	GSM4260274	202.6273195145263
GTDC1	GSM4260275	420.26877052755873
GTDC1	GSM4260276	505.3171966312525
GTDC1	GSM4735785	293.405322423733
GTDC1	GSM4735786	142.03012424928122
GTDC1	GSM4735787	706.9048244544975
GTDC1	GSM4735788	359.86530087606275
GTDC1	GSM4735789	254.8644181783709
GTDC1	GSM4735790	566.2979434071259
GTDC1	GSM4735791	189.15587013345527
GTDC1	GSM4735792	238.4583252202623
GTDC1	GSM4735793	84.32044386900445
GTDC1	GSM4735794	71.89130887879281
GTDC1	GSM4735795	125.82011694651727
GTDC1	GSM4735796	311.9936080973601
GTDC1	GSM4735797	263.53123755080094
GTDC1	GSM4735798	214.90870139033728
GTDC1	GSM4735799	135.63604862812286
GTDC1	GSM4735800	245.99236695880745
GTDC1	GSM4735801	246.47264023344695
GTDC1	GSM4735802	387.0461907717901
GTDC1	GSM4735803	472.3115955524194
GTDC1	GSM4735804	188.319735474464
GTDC1	GSM5282507	733.5685018004478
GTDC1	GSM5282508	480.1017676576371
GTDC1	GSM5282509	709
GTDC1	GSM5282510	472.5395409133484
GTDC1	GSM5282511	278.8417651886008
GTDC1	GSM5282512	628.953082828417
GTDC1	GSM5282513	313.9877145615596
GTDC1	GSM5282514	741.8432084435202
GTDC1	GSM5282515	406.6710150013728
GTDC1	GSM5282516	625.5780430834667
GTDC1	GSM5282517	448.90254011659664
GTDC1	GSM5282518	671.977696898572
GTDC1	GSM5282519	228.61103255099903
GTDC1	GSM5282520	325.3288768219656
GTDC1	GSM5282521	512.1294123879773
GTDC1	GSM5282522	593.5618321869466
GTDC1	GSM5282523	691.5148861021502
GTDC1	GSM5282524	1033
GTDC1	GSM5282525	553
GTDC1	GSM5282526	835.0719606987241
GTDC1	GSM5282527	745
GTDC1	GSM5282528	453.8508761742156
GTDC1	GSM5282529	500
GTDC1	GSM5282530	487.85310539986534
GTDC1	GSM5282531	301.83322256207805
GTDC1	GSM5282532	507
GTDC1	GSM5282533	575.1427185385564
GTDC1	GSM5282534	460
GTDC1	GSM5282535	521
GTDC1	GSM5282536	603.6289437893367
GTDC1	GSM4260927	1.002102653483695
GTDC1	GSM4260928	198.80032699581523
GTDC1	GSM4260929	322.9821486362822
GTDC1	GSM4260930	401
GTDC1	GSM4260931	219.5128431784493
GTDC1	GSM4260932	392.6460036945533
GTDC1	GSM4260933	391.01416065174
GTDC1	GSM4260934	281.88673415909983
GTDC1	GSM4260935	117.33638070115995
GTDC1	GSM4260936	250.73936397489837
GTDC1	GSM4260937	391
GTDC1	GSM4260938	149.6273308430655
GTDC1	GSM4260939	573.8050246939683
GTDC1	GSM4260940	530.9434052476745
GTDC1	GSM4260941	229
GTDC1	GSM4260942	364
GTDC1	GSM4260943	315.6356941883866
GTDC1	GSM4260944	315.2856602802161
GTDC1	GSM4260945	274.1753782873375
