Gene	sample	counts
CTA-360L10.1	GSM1022678	1.0107351456338556
CTA-360L10.1	GSM1022679	4.339157612123311
CTA-360L10.1	GSM1022680	1.0228168238050332
CTA-360L10.1	GSM1022681	1.0238669861786047
CTA-360L10.1	GSM1022682	5.050078249812829
CTA-360L10.1	GSM1022683	2.029223630110623
CTA-360L10.1	GSM1022684	1.0467182798015733
CTA-360L10.1	GSM1022685	1.027880340996568
CTA-360L10.1	GSM1022686	1.0487648077875216
CTA-360L10.1	GSM1022687	1.0947477718953087
CTA-360L10.1	GSM1022688	1.0495019380689916
CTA-360L10.1	GSM1022689	1.0210351304622294
CTA-360L10.1	GSM1022690	1.090378271733954
CTA-360L10.1	GSM1022691	1.0735439206438182
CTA-360L10.1	GSM1022692	1.0161485132291883
CTA-360L10.1	GSM1022693	2.016976452755298
CTA-360L10.1	GSM1022694	1.0424844615251376
CTA-360L10.1	GSM1022695	1.0216766714505208
CTA-360L10.1	GSM1385778	1
CTA-360L10.1	GSM1385779	1.078610408176517
CTA-360L10.1	GSM1385780	1.0649136662703569
CTA-360L10.1	GSM1385781	1.0078549668039407
CTA-360L10.1	GSM1385782	1.0045505879962513
CTA-360L10.1	GSM1385783	1.062305800204984
CTA-360L10.1	GSM1415906	3
CTA-360L10.1	GSM1415907	1.0060720477616854
CTA-360L10.1	GSM1415908	1.013077440794964
CTA-360L10.1	GSM1415909	1.0060720477616854
CTA-360L10.1	GSM1415910	2.0139262253610246
CTA-360L10.1	GSM1415911	1.0030314290996496
CTA-360L10.1	GSM1415912	1.150105681887296
CTA-360L10.1	GSM1415913	1.163403279252366
CTA-360L10.1	GSM1415914	1.1043156152702678
CTA-360L10.1	GSM1415915	1.079995560610013
CTA-360L10.1	GSM1415916	1.0850968187995071
CTA-360L10.1	GSM1415917	1.107408486899727
CTA-360L10.1	GSM1415918	1.1164525767485525
CTA-360L10.1	GSM1415919	1.1135130002794067
CTA-360L10.1	GSM1415920	1.0918758521094598
CTA-360L10.1	GSM1415921	2.122828586774455
CTA-360L10.1	GSM2769390	1.075066242001491
CTA-360L10.1	GSM2769391	1.0563344237307208
CTA-360L10.1	GSM2769392	1.043823220986215
CTA-360L10.1	GSM2769393	1.0324123095438906
CTA-360L10.1	GSM2769394	1.017949289364482
CTA-360L10.1	GSM2769395	1.0565016669106198
CTA-360L10.1	GSM2769396	1.016643714613284
CTA-360L10.1	GSM2769397	1.043676142250892
CTA-360L10.1	GSM2769398	1.0475331876976477
CTA-360L10.1	GSM3103946	8.080125199700525
CTA-360L10.1	GSM3103947	12.797863887048466
CTA-360L10.1	GSM3103948	7.881231293089169
CTA-360L10.1	GSM3103949	5.084897432590325
CTA-360L10.1	GSM3103950	6.653744796355122
CTA-360L10.1	GSM3103951	8
CTA-360L10.1	GSM3103952	5.021288753446975
CTA-360L10.1	GSM3103953	4.040062599850263
CTA-360L10.1	GSM3103954	3.009094287298949
CTA-360L10.1	GSM3103955	5.828235366814177
CTA-360L10.1	GSM3103956	5.13940170498284
CTA-360L10.1	GSM3103957	6.09689107937513
CTA-360L10.1	GSM3103958	8.197686252137014
CTA-360L10.1	GSM3103959	11.033345720096143
CTA-360L10.1	GSM3103960	9
CTA-360L10.1	GSM3103961	6.274454146433029
CTA-360L10.1	GSM3103962	8.060766495046186
CTA-360L10.1	GSM3103963	7.1906443317852835
CTA-360L10.1	GSM3103964	8.085202137164751
CTA-360L10.1	GSM3103965	6
CTA-360L10.1	GSM4260265	2.037177782888832
CTA-360L10.1	GSM4260266	1.010650267145594
CTA-360L10.1	GSM4260267	2.104284269188837
CTA-360L10.1	GSM4260268	1.0473759581317816
CTA-360L10.1	GSM4260269	1.0157440832984626
CTA-360L10.1	GSM4260270	2.0243619305747824
CTA-360L10.1	GSM4260271	3.271046092087069
CTA-360L10.1	GSM4260272	1.0692201985423029
CTA-360L10.1	GSM4260273	2.0139262253610246
CTA-360L10.1	GSM4260274	4.475197382760745
CTA-360L10.1	GSM4260275	1.0621650136918133
CTA-360L10.1	GSM4260276	4.043640830714146
CTA-360L10.1	GSM4735785	1.0886918822146296
CTA-360L10.1	GSM4735786	1.046731363875979
CTA-360L10.1	GSM4735787	1.0396011127879927
CTA-360L10.1	GSM4735788	1.0536994428336943
CTA-360L10.1	GSM4735789	1.0418298547102676
CTA-360L10.1	GSM4735790	1.0503449137025986
CTA-360L10.1	GSM4735791	1.0554829508581407
CTA-360L10.1	GSM4735792	1.0688603878732963
CTA-360L10.1	GSM4735793	3.221460112513079
CTA-360L10.1	GSM4735794	1.0501613654387998
CTA-360L10.1	GSM4735795	2.0755803641855257
CTA-360L10.1	GSM4735796	2.1769577797740154
CTA-360L10.1	GSM4735797	1.0740004943863672
CTA-360L10.1	GSM4735798	1.1111201032542215
CTA-360L10.1	GSM4735799	1.0788214694507128
CTA-360L10.1	GSM4735800	1.1094091366076655
CTA-360L10.1	GSM4735801	1.060380527461417
CTA-360L10.1	GSM4735802	1.0332065818978375
CTA-360L10.1	GSM4735803	1.033060999088088
CTA-360L10.1	GSM4735804	1.0622613925839497
CTA-360L10.1	GSM5282507	10
CTA-360L10.1	GSM5282508	6.17821144673475
CTA-360L10.1	GSM5282509	10.030314290996497
CTA-360L10.1	GSM5282510	1.0775306673725653
CTA-360L10.1	GSM5282511	4.195371699092501
CTA-360L10.1	GSM5282512	2.066944647887193
CTA-360L10.1	GSM5282513	4.077671714001064
CTA-360L10.1	GSM5282514	10
CTA-360L10.1	GSM5282515	1.027880340996568
CTA-360L10.1	GSM5282516	2.105748430601064
CTA-360L10.1	GSM5282517	1.0433722361040354
CTA-360L10.1	GSM5282518	5
CTA-360L10.1	GSM5282519	2.188492684337836
CTA-360L10.1	GSM5282520	5.207217253224359
CTA-360L10.1	GSM5282521	4.108939618163019
CTA-360L10.1	GSM5282522	1.0285261829956671
CTA-360L10.1	GSM5282523	5
CTA-360L10.1	GSM5282524	6.060093899775395
CTA-360L10.1	GSM5282525	4
CTA-360L10.1	GSM5282526	3
CTA-360L10.1	GSM5282527	9.054648429855169
CTA-360L10.1	GSM5282528	3.0677446715443706
CTA-360L10.1	GSM5282529	6
CTA-360L10.1	GSM5282530	4.0805264526772165
CTA-360L10.1	GSM5282531	1.033060999088088
CTA-360L10.1	GSM5282532	1.0039198009821009
CTA-360L10.1	GSM5282533	3.749379980513696
CTA-360L10.1	GSM5282534	5.015157145498248
CTA-360L10.1	GSM5282535	5
CTA-360L10.1	GSM5282536	7.0978229720945825
CTA-360L10.1	GSM4260927	4
CTA-360L10.1	GSM4260928	3.507686859703793
CTA-360L10.1	GSM4260929	1.9343278690461
CTA-360L10.1	GSM4260930	6
CTA-360L10.1	GSM4260931	4.006058270369316
CTA-360L10.1	GSM4260932	8
CTA-360L10.1	GSM4260933	3.3209907648757313
CTA-360L10.1	GSM4260934	15
CTA-360L10.1	GSM4260935	4.029815350910913
CTA-360L10.1	GSM4260936	5.073059075276557
CTA-360L10.1	GSM4260937	6
CTA-360L10.1	GSM4260938	3.142578418090032
CTA-360L10.1	GSM4260939	8
CTA-360L10.1	GSM4260940	9.054648429855169
CTA-360L10.1	GSM4260941	5
CTA-360L10.1	GSM4260942	2.8439489365623047
CTA-360L10.1	GSM4260943	4.055898841196904
CTA-360L10.1	GSM4260944	8.828193126162427
CTA-360L10.1	GSM4260945	5.022752939981257
CTA-360L10.1	GSM4260946	3.029926920962997
CTA-360L10.1	GSM4260947	3.068533699372073
CTA-360L10.1	GSM4260948	4.591340323018232
CTA-360L10.1	GSM4260949	9.2540372089037
CTA-360L10.1	GSM4260950	5
CTA-360L10.1	GSM4260951	1.692028627411407
CTA-360L10.1	GSM4260952	4.58267778437534
CTA-360L10.1	GSM4260953	2.856154556052139
CTA-360L10.1	GSM4260954	4.024288191046741
CTA-360L10.1	GSM4260955	5.219116104931075
CTA-360L10.1	GSM4260956	8.166180691647181
CTA-360L10.1	GSM4260957	4.367456824442357
CTA-360L10.1	GSM4260958	4.17529288394486
CTA-360L10.1	GSM4260959	5.082049339590051
CTA-360L10.1	GSM4260960	3.0163209161338966
CTA-360L10.1	GSM4260961	5.012007980051424
CTA-360L10.1	GSM4260962	8.024251432797197
CTA-360L10.1	GSM4260963	2
CTA-360L10.1	GSM4260964	2
CTA-360L10.1	GSM4260965	8.37782703041626
CTA-360L10.1	GSM4260966	5.68379403037748
CTA-360L10.1	GSM4260967	8.520424112339477
CTA-360L10.1	GSM4260968	13
CTA-360L10.1	GSM4260969	6.009087405553974
CTA-360L10.1	GSM4260970	4.752179188347929
CTA-360L10.1	GSM4260971	5.589676116208491
CTA-360L10.1	GSM4260972	6.066856734360417
CTA-360L10.1	GSM4260973	9.027282861896849
CTA-360L10.1	GSM4260974	6.091018827977403
CTA-360L10.1	GSM4260975	5
CTA-360L10.1	GSM4260976	5
CTA-360L10.1	GSM4260977	3.1051127628990316
CTA-360L10.1	GSM4260978	4
CTA-360L10.1	GSM4260979	3.784608463083592
CTA-360L10.1	GSM4260980	5.774253372272716
CTA-360L10.1	GSM4260981	3.627552306621157
CTA-360L10.1	GSM4260982	3.009094287298949
CTA-360L10.1	GSM4260983	6.083848261795357
CTA-360L10.1	GSM4260984	5.5571263900876415
CTA-360L10.1	GSM4260985	5.216399321264934
CTA-360L10.1	GSM4260986	7.804738572444236
CTA-360L10.1	GSM4260987	4.212296012758231
CTA-360L10.1	GSM4260988	15.205709726624816
CTA-360L10.1	GSM4260989	4
CTA-360L10.1	GSM4260990	9.176434285299008
CTA-360L10.1	GSM4260991	4
CTA-360L10.1	GSM4260992	2.97780997594935
CTA-360L10.1	GSM4260993	7.114869075426071
CTA-360L10.1	GSM4260994	4.719577286210137
CTA-360L10.1	GSM4260995	11.306683750962248
CTA-360L10.1	GSM4260996	3.321923986868607
CTA-360L10.1	GSM4260997	8
CTA-360L10.1	GSM4260998	2.4419500427077945
CTA-360L10.1	GSM4260999	7
CTA-360L10.1	GSM4261000	3.0576866862052707
CTA-360L10.1	GSM4261001	7
CTA-360L10.1	GSM4261002	6.462786133439625
CTA-360L10.1	GSM4261003	8.012116540738631
CTA-360L10.1	GSM4261004	5.224760783447677
CTA-360L10.1	GSM4261005	20
CTA-360L10.1	GSM4261006	5.099346507445069
CTA-360L10.1	GSM4261007	8.503914625717298
CTA-360L10.1	GSM4261008	9
CTA-360L10.1	GSM4261009	6.172744327421288
CTA-360L10.1	GSM4261010	6.362555992006646
CTA-360L10.1	GSM4261011	6.082283890649927
CTA-360L10.1	GSM4261012	4.731948661667269
CTA-360L10.1	GSM4261013	8.282205760249298
CTA-360L10.1	GSM4261014	8.24162971337644
CTA-360L10.1	GSM4261015	5.062206497589204
CTA-360L10.1	GSM4261016	6
CTA-360L10.1	GSM4261017	7.0852667570117385
CTA-360L10.1	GSM4261018	5.6952093597827185
CTA-360L10.1	GSM4261019	7.128288835164596
CTA-360L10.1	GSM4261020	5.44199689038613
CTA-360L10.1	GSM4261021	4.13956698730984
CTA-360L10.1	GSM4261022	2.0091011759925026
CTA-360L10.1	GSM4261023	3
CTA-360L10.1	GSM4261024	7.315947461678374
CTA-360L10.1	GSM4261025	4.1213955772902215
CTA-360L10.1	GSM4261026	7.338125237705213
CTA-360L10.1	GSM4261027	7.114929953309915
CTA-360L10.1	GSM4818000	1.008488226377649
CTA-360L10.1	GSM4818001	1.035037587633011
CTA-360L10.1	GSM4818002	1.0256814406706618
CTA-360L10.1	GSM4818003	1.0400976276866398
CTA-360L10.1	GSM4818004	1.1394323054291322
CTA-360L10.1	GSM4818005	1.0561461362424789
CTA-360L10.1	GSM4818006	2.286629510261415
CTA-360L10.1	GSM4818007	1.1469606698705237
CTA-360L10.1	GSM4818008	2.0200312999251313
CTA-360L10.1	GSM4818009	1.0337100962195649
CTA-360L10.1	GSM4818010	1.0704792491774933
CTA-360L10.1	GSM4818011	1.103000573071299
CTA-360L10.1	GSM4818012	1.010650267145594
CTA-360L10.1	GSM4818013	1.0253824434928516
CTA-360L10.1	GSM4818014	1.1286830921438888
CTA-360L10.1	GSM4818015	1.0619397014915282
CTA-360L10.1	GSM4818016	1.043676142250892
CTA-360L10.1	GSM4818017	2.0322970264583766
CTA-360L10.1	GSM4818018	1.024130326068477
CTA-360L10.1	GSM4818019	1.010650267145594
CTA-360L10.1	GSM4818020	1.0075958118807733
CTA-360L10.1	GSM4818021	1.0121809652873912
CTA-360L10.1	GSM4818022	2.0945135671757127
CTA-360L10.1	GSM4818023	1.072685793393638
CTA-360L10.1	GSM3056394	2.1016424142854446
CTA-360L10.1	GSM3056395	1.096871577120339
CTA-360L10.1	GSM3056396	1.166420510526276
CTA-360L10.1	GSM3056397	2.1003227308775996
CTA-360L10.1	GSM3056398	1.0146118150553114
CTA-360L10.1	GSM3056399	1.075815139927027
CTA-360L10.1	GSM3056400	4.223978876733141
CTA-360L10.1	GSM3056401	1.0383736871872062
CTA-360L10.1	GSM3056402	1.0502834584134653
CTA-360L10.1	GSM3056403	1.0338557705025035
CTA-360L10.1	GSM3056404	1.0146118150553114
CTA-360L10.1	GSM3056405	1.11215427623596
CTA-360L10.1	GSM3056406	1.0685855463129337
CTA-360L10.1	GSM3056407	1.0730501078714103
CTA-360L10.1	GSM3056408	1.036338674396152
CTA-360L10.1	GSM3056409	1.0368718382003992
CTA-360L10.1	GSM3056410	1.1696378009186543
CTA-360L10.1	GSM3056411	1.204480392266713
CTA-360L10.1	GSM3056412	1.1584128678156578
CTA-360L10.1	GSM3056413	1.1234583125862787
CTA-360L10.1	GSM3056414	1.0207725864558976
