Gene	sample	counts
ENPP4	GSM1022678	197.923608327529
ENPP4	GSM1022679	154.59279574628695
ENPP4	GSM1022680	181.42847491355775
ENPP4	GSM1022681	192.81734812819596
ENPP4	GSM1022682	158.83028210344426
ENPP4	GSM1022683	218.46487940278809
ENPP4	GSM1022684	174.53946549408826
ENPP4	GSM1022685	226.09104027167928
ENPP4	GSM1022686	182.40126132601227
ENPP4	GSM1022687	182.96528626678815
ENPP4	GSM1022688	291.3815897528142
ENPP4	GSM1022689	172.7397856311718
ENPP4	GSM1022690	219.53285926338947
ENPP4	GSM1022691	304.90032011434414
ENPP4	GSM1022692	281.32457997163425
ENPP4	GSM1022693	259.4523129795115
ENPP4	GSM1022694	467.17293624457665
ENPP4	GSM1022695	294.52883306540224
ENPP4	GSM1385778	218.41068151062711
ENPP4	GSM1385779	235.07641560039767
ENPP4	GSM1385780	235.85623837293377
ENPP4	GSM1385781	219.46882867572708
ENPP4	GSM1385782	219.38136418516055
ENPP4	GSM1385783	233.82737338666556
ENPP4	GSM1415906	185.16310690921435
ENPP4	GSM1415907	138.9328528134989
ENPP4	GSM1415908	690.2531661014633
ENPP4	GSM1415909	214.9142633937563
ENPP4	GSM1415910	742.9747758756473
ENPP4	GSM1415911	209.0942571288191
ENPP4	GSM1415912	138.35391593214587
ENPP4	GSM1415913	135.08429124739845
ENPP4	GSM1415914	150.1168060110541
ENPP4	GSM1415915	139.91383431775915
ENPP4	GSM1415916	151.95211473025216
ENPP4	GSM1415917	139.42955355619583
ENPP4	GSM1415918	140.52611022892614
ENPP4	GSM1415919	133.79723330607322
ENPP4	GSM1415920	155.27401622970334
ENPP4	GSM1415921	192.04573202989556
ENPP4	GSM2769390	242.34538053597927
ENPP4	GSM2769391	235.0731792802755
ENPP4	GSM2769392	232.4231260230514
ENPP4	GSM2769393	231.0681977985339
ENPP4	GSM2769394	232.0308352128359
ENPP4	GSM2769395	233.75771868641843
ENPP4	GSM2769396	224.4740796783028
ENPP4	GSM2769397	230.52119180251452
ENPP4	GSM2769398	231.25546966603775
ENPP4	GSM3103946	322.0869592725384
ENPP4	GSM3103947	165.94461776175018
ENPP4	GSM3103948	203.60178756865903
ENPP4	GSM3103949	31.655309606360692
ENPP4	GSM3103950	292.01865112790875
ENPP4	GSM3103951	129
ENPP4	GSM3103952	106.57710014607471
ENPP4	GSM3103953	150.50746044538187
ENPP4	GSM3103954	650.8440425291518
ENPP4	GSM3103955	41.79914487894155
ENPP4	GSM3103956	510.9148990975408
ENPP4	GSM3103957	74.98455134761078
ENPP4	GSM3103958	109.19551486122502
ENPP4	GSM3103959	186.5869485892974
ENPP4	GSM3103960	241.5067394895705
ENPP4	GSM3103961	71.88347329325384
ENPP4	GSM3103962	413.02524652959
ENPP4	GSM3103963	59.30324277658564
ENPP4	GSM3103964	108.08253870909972
ENPP4	GSM3103965	164.44582997314026
ENPP4	GSM4260265	221.44811115662912
ENPP4	GSM4260266	417.226631762999
ENPP4	GSM4260267	195.00407685239807
ENPP4	GSM4260268	181.77399853630192
ENPP4	GSM4260269	318.5360821442055
ENPP4	GSM4260270	174.45963180247023
ENPP4	GSM4260271	164.03072084088384
ENPP4	GSM4260272	170.24612976527888
ENPP4	GSM4260273	217.27066137396065
ENPP4	GSM4260274	114.82214772489826
ENPP4	GSM4260275	269.87847519171663
ENPP4	GSM4260276	266.2749299613785
ENPP4	GSM4735785	39.345541321190254
ENPP4	GSM4735786	1.05207499443912
ENPP4	GSM4735787	513.2607930133539
ENPP4	GSM4735788	330.1419131930841
ENPP4	GSM4735789	327.53237212179073
ENPP4	GSM4735790	186.99519332017667
ENPP4	GSM4735791	506.58985909304687
ENPP4	GSM4735792	317.9444336270164
ENPP4	GSM4735793	1.0950706995974604
ENPP4	GSM4735794	585.8605171316549
ENPP4	GSM4735795	675.234627612976
ENPP4	GSM4735796	188.3306870696792
ENPP4	GSM4735797	230.0315039638347
ENPP4	GSM4735798	128.03071572190305
ENPP4	GSM4735799	88.16343160827986
ENPP4	GSM4735800	241.457945448046
ENPP4	GSM4735801	362.6513737355563
ENPP4	GSM4735802	137.3389709190223
ENPP4	GSM4735803	281.9463555149519
ENPP4	GSM4735804	76.1742750233787
ENPP4	GSM5282507	470.2362191028512
ENPP4	GSM5282508	197.68896315314467
ENPP4	GSM5282509	688
ENPP4	GSM5282510	256.995188917786
ENPP4	GSM5282511	202.51646449829036
ENPP4	GSM5282512	252.79464743907437
ENPP4	GSM5282513	176.5553922135287
ENPP4	GSM5282514	367.56267636981664
ENPP4	GSM5282515	239.7538073515556
ENPP4	GSM5282516	301.05305499122784
ENPP4	GSM5282517	158.43619062938706
ENPP4	GSM5282518	311.10078560119075
ENPP4	GSM5282519	1.0438859933835571
ENPP4	GSM5282520	46.620337488505974
ENPP4	GSM5282521	39.394570183690554
ENPP4	GSM5282522	137.52028820685646
ENPP4	GSM5282523	213.44244389465808
ENPP4	GSM5282524	504
ENPP4	GSM5282525	242
ENPP4	GSM5282526	297.89678690058054
ENPP4	GSM5282527	336
ENPP4	GSM5282528	269.69409049820354
ENPP4	GSM5282529	377
ENPP4	GSM5282530	400.34131123535343
ENPP4	GSM5282531	41.52738968135973
ENPP4	GSM5282532	547
ENPP4	GSM5282533	395.45965913155857
ENPP4	GSM5282534	152
ENPP4	GSM5282535	315
ENPP4	GSM5282536	199.2075618807264
ENPP4	GSM4260927	74.15559635779343
ENPP4	GSM4260928	217.5185396025641
ENPP4	GSM4260929	311.9251021063915
ENPP4	GSM4260930	846
ENPP4	GSM4260931	105.72866299879436
ENPP4	GSM4260932	683.8668248490814
ENPP4	GSM4260933	471.0511743459128
ENPP4	GSM4260934	73.23036154311134
ENPP4	GSM4260935	110.25573703815893
ENPP4	GSM4260936	149.83205896061
ENPP4	GSM4260937	361
ENPP4	GSM4260938	174.73961014539813
ENPP4	GSM4260939	636.0006742237341
ENPP4	GSM4260940	469.3701206086856
ENPP4	GSM4260941	384
ENPP4	GSM4260942	208
ENPP4	GSM4260943	290.1812027215812
ENPP4	GSM4260944	447.2473276155447
ENPP4	GSM4260945	80.63981714333455
ENPP4	GSM4260946	212.6990158874948
ENPP4	GSM4260947	244.78034519237937
ENPP4	GSM4260948	363.9679301884793
ENPP4	GSM4260949	1.031105756209081
ENPP4	GSM4260950	198
ENPP4	GSM4260951	208.65495017529256
ENPP4	GSM4260952	661.2945908465358
ENPP4	GSM4260953	461
ENPP4	GSM4260954	173.74015568191732
ENPP4	GSM4260955	21.93235851630635
ENPP4	GSM4260956	12.261051152870238
ENPP4	GSM4260957	354.20454999376346
ENPP4	GSM4260958	237.21820645226387
ENPP4	GSM4260959	30.555474480594217
ENPP4	GSM4260960	446.19759368866403
ENPP4	GSM4260961	13.068444041547789
ENPP4	GSM4260962	184.3028431053407
ENPP4	GSM4260963	143
ENPP4	GSM4260964	457.9609126420486
ENPP4	GSM4260965	92.2250403326058
ENPP4	GSM4260966	681
ENPP4	GSM4260967	114.59965892424304
ENPP4	GSM4260968	134.42285543530028
ENPP4	GSM4260969	414.1691496244376
ENPP4	GSM4260970	133.57281467654315
ENPP4	GSM4260971	45.223085944053366
ENPP4	GSM4260972	177.67833480101635
ENPP4	GSM4260973	177.2213779789315
ENPP4	GSM4260974	341.2718376001663
ENPP4	GSM4260975	329.237250974402
ENPP4	GSM4260976	404
ENPP4	GSM4260977	171.1599410819928
ENPP4	GSM4260978	254
ENPP4	GSM4260979	305
ENPP4	GSM4260980	408.20650433154566
ENPP4	GSM4260981	508.1887337219837
ENPP4	GSM4260982	342.14921928876566
ENPP4	GSM4260983	193.25413788459497
ENPP4	GSM4260984	311.05749121037275
ENPP4	GSM4260985	355.086536360704
ENPP4	GSM4260986	508.7350233711723
ENPP4	GSM4260987	4.214512189762509
ENPP4	GSM4260988	6.10011476384745
ENPP4	GSM4260989	459
ENPP4	GSM4260990	213
ENPP4	GSM4260991	133.7002351942966
ENPP4	GSM4260992	355.47329148992424
ENPP4	GSM4260993	268.1147242528281
ENPP4	GSM4260994	342
ENPP4	GSM4260995	275.16440048909226
ENPP4	GSM4260996	177.32725106940606
ENPP4	GSM4260997	304
ENPP4	GSM4260998	334.48031696048923
ENPP4	GSM4260999	123.3343724798552
ENPP4	GSM4261000	308.9348588346157
ENPP4	GSM4261001	300
ENPP4	GSM4261002	40.60799916401696
ENPP4	GSM4261003	496.1163679687102
ENPP4	GSM4261004	172.74185726941096
ENPP4	GSM4261005	69
ENPP4	GSM4261006	43.95541545452022
ENPP4	GSM4261007	83.66282787629918
ENPP4	GSM4261008	485.5273285872039
ENPP4	GSM4261009	38.1306786200713
ENPP4	GSM4261010	5.286763752189306
ENPP4	GSM4261011	224.10073900072769
ENPP4	GSM4261012	1.1521636110377214
ENPP4	GSM4261013	199.85791330281631
ENPP4	GSM4261014	171.42590503659275
ENPP4	GSM4261015	87.41920386128913
ENPP4	GSM4261016	144.6950656715816
ENPP4	GSM4261017	37.53837007541578
ENPP4	GSM4261018	71.9266528294429
ENPP4	GSM4261019	61.16685724399121
ENPP4	GSM4261020	252.59374758495565
ENPP4	GSM4261021	356.1665690118874
ENPP4	GSM4261022	183.48832624923017
ENPP4	GSM4261023	355.5536899001848
ENPP4	GSM4261024	81.59482504727572
ENPP4	GSM4261025	1.030483911825718
ENPP4	GSM4261026	168.40803773043638
ENPP4	GSM4261027	99.46632791650032
ENPP4	GSM4818000	847.407315123543
ENPP4	GSM4818001	253.75193883642103
ENPP4	GSM4818002	357.35766875188165
ENPP4	GSM4818003	245.2995321695352
ENPP4	GSM4818004	93.25109840037284
ENPP4	GSM4818005	225.27318373974043
ENPP4	GSM4818006	78.31397063458469
ENPP4	GSM4818007	72.63034537308475
ENPP4	GSM4818008	510.5977748319299
ENPP4	GSM4818009	283.3783740732102
ENPP4	GSM4818010	72.41155958313742
ENPP4	GSM4818011	103.01424393485088
ENPP4	GSM4818012	417.857038023544
ENPP4	GSM4818013	395.8554926072349
ENPP4	GSM4818014	73.59551192806687
ENPP4	GSM4818015	97.51439443624938
ENPP4	GSM4818016	157.45515986844018
ENPP4	GSM4818017	215.24954665469124
ENPP4	GSM4818018	253.82102842245695
ENPP4	GSM4818019	306.0706773836127
ENPP4	GSM4818020	322.37139509063445
ENPP4	GSM4818021	711.010526465945
ENPP4	GSM4818022	216.4535462032731
ENPP4	GSM4818023	47.21551751663588
ENPP4	GSM3056394	121.66047409179528
ENPP4	GSM3056395	240.345500963286
ENPP4	GSM3056396	129.9803928212187
ENPP4	GSM3056397	300.6102212621752
ENPP4	GSM3056398	362.28418481995215
ENPP4	GSM3056399	71.4815377184679
ENPP4	GSM3056400	217.17893387535185
ENPP4	GSM3056401	222.82366593323096
ENPP4	GSM3056402	328.1112489811251
ENPP4	GSM3056403	594.9746232209122
ENPP4	GSM3056404	485.34915655503914
ENPP4	GSM3056405	132.32851406687345
ENPP4	GSM3056406	229.32609591977436
ENPP4	GSM3056407	146.67891531106685
ENPP4	GSM3056408	228.13262135925717
ENPP4	GSM3056409	322.8513166885763
ENPP4	GSM3056410	138.7284379693223
ENPP4	GSM3056411	178.13484286416943
ENPP4	GSM3056412	162.0855737098139
ENPP4	GSM3056413	103.576982839542
ENPP4	GSM3056414	457.83461286644655
ENPP4	GSM3056415	286.71256537536345
ENPP4	GSM3056416	125.83019367118736
ENPP4	GSM3056417	447.01267895159367
ENPP4	GSM3056418	810.6502520738011
ENPP4	GSM3056419	188.95160792996364
ENPP4	GSM3056420	433.9833314813328
ENPP4	GSM3056421	268.4962278579761
ENPP4	GSM3056422	155.89836062081486
ENPP4	GSM3056423	90.204436366301735
ENPP4	GSM3056424	216.91954102197573
ENPP4	GSM3056425	159.2719261042867
ENPP4	GSM3056426	309.8199598337183
ENPP4	GSM3056427	210.08544199136887
ENPP4	GSM3056428	274.6614471916478
ENPP4	GSM3056429	749.7525069527125
ENPP4	GSM3056430	1177.6547009874923
ENPP4	GSM3056431	121.0986168102039
ENPP4	GSM3056432	227.86768487558925
ENPP4	GSM3056433	136.19124648547432
ENPP4	GSM3056434	524.5727162856384
ENPP4	GSM3056435	122.10207503405576
ENPP4	GSM3056436	110.52707609461302
ENPP4	GSM3056437	115.1120652705474
ENPP4	GSM3056438	327.80381655876806
