Gene	sample	counts
MPC2	GSM1022678	385.05775178247126
MPC2	GSM1022679	263.61237115773224
MPC2	GSM1022680	341.6300851967575
MPC2	GSM1022681	345.0431743421898
MPC2	GSM1022682	164.63255094389822
MPC2	GSM1022683	355.114135269359
MPC2	GSM1022684	192.59616348348948
MPC2	GSM1022685	347.42355525684
MPC2	GSM1022686	511.8353472892851
MPC2	GSM1022687	176.26386260729106
MPC2	GSM1022688	235.08843412745412
MPC2	GSM1022689	449.2554574033809
MPC2	GSM1022690	142.83215715530258
MPC2	GSM1022691	359.6372134156791
MPC2	GSM1022692	468.44446459865577
MPC2	GSM1022693	302.54646791329463
MPC2	GSM1022694	457.6630918230915
MPC2	GSM1022695	499.7148359142052
MPC2	GSM1385778	507
MPC2	GSM1385779	223.3023087716382
MPC2	GSM1385780	263.0558725325959
MPC2	GSM1385781	353.75709334818316
MPC2	GSM1385782	399.811134022508
MPC2	GSM1385783	252.8759722666955
MPC2	GSM1415906	510
MPC2	GSM1415907	480.90243883008566
MPC2	GSM1415908	377.8778854165215
MPC2	GSM1415909	506.05424002412775
MPC2	GSM1415910	442.0568064667449
MPC2	GSM1415911	461.3944573858389
MPC2	GSM1415912	255.3347788338791
MPC2	GSM1415913	236.20414776764116
MPC2	GSM1415914	265.04486109133563
MPC2	GSM1415915	280.80591644645654
MPC2	GSM1415916	254.98353246357232
MPC2	GSM1415917	254.7039519869372
MPC2	GSM1415918	241.1643942768511
MPC2	GSM1415919	310.65642349886286
MPC2	GSM1415920	265.3095127798378
MPC2	GSM1415921	268.5444382908736
MPC2	GSM2769390	244.03341782707625
MPC2	GSM2769391	394.01959504646607
MPC2	GSM2769392	226.50963895400864
MPC2	GSM2769393	273.5960671314219
MPC2	GSM2769394	526.3215736839254
MPC2	GSM2769395	328.58331657164575
MPC2	GSM2769396	420.87602575416133
MPC2	GSM2769397	279.73013763690966
MPC2	GSM2769398	293.3406964765517
MPC2	GSM3103946	225.23348994165215
MPC2	GSM3103947	266.1360771153415
MPC2	GSM3103948	291.6518876423104
MPC2	GSM3103949	408.48676041808943
MPC2	GSM3103950	313.4265466356213
MPC2	GSM3103951	304
MPC2	GSM3103952	188.85551054329525
MPC2	GSM3103953	307.04475758862
MPC2	GSM3103954	258.7821087077096
MPC2	GSM3103955	347.0651170537783
MPC2	GSM3103956	244.6355211571832
MPC2	GSM3103957	363.7811677360494
MPC2	GSM3103958	267.46596489096794
MPC2	GSM3103959	267.8093915696065
MPC2	GSM3103960	243
MPC2	GSM3103961	264.325570866663
MPC2	GSM3103962	336.5370011681783
MPC2	GSM3103963	306.11600155314494
MPC2	GSM3103964	257.71581812212645
MPC2	GSM3103965	273
MPC2	GSM4260265	349.3759897654347
MPC2	GSM4260266	616.4966629588122
MPC2	GSM4260267	225.17685112869415
MPC2	GSM4260268	250.3228539934958
MPC2	GSM4260269	475.36823098368046
MPC2	GSM4260270	329.9709946836895
MPC2	GSM4260271	210.4430064446531
MPC2	GSM4260272	312.2230335971736
MPC2	GSM4260273	389.69472460735824
MPC2	GSM4260274	159.63190818984592
MPC2	GSM4260275	385.5728004552913
MPC2	GSM4260276	364.9385849719517
MPC2	GSM4735785	346.17567621007663
MPC2	GSM4735786	312.96168963951476
MPC2	GSM4735787	464.6291495584444
MPC2	GSM4735788	321.35281192294804
MPC2	GSM4735789	424.0845060167643
MPC2	GSM4735790	343.44269090120315
MPC2	GSM4735791	339.8925709555236
MPC2	GSM4735792	292.8938510335056
MPC2	GSM4735793	379.05847323903896
MPC2	GSM4735794	463.1211621585107
MPC2	GSM4735795	464.9829091564472
MPC2	GSM4735796	161.095790493221
MPC2	GSM4735797	182.60086108774792
MPC2	GSM4735798	171.09052010412
MPC2	GSM4735799	262.1768532718397
MPC2	GSM4735800	205.20620509739143
MPC2	GSM4735801	240.71056448147004
MPC2	GSM4735802	521.7978893890407
MPC2	GSM4735803	511.3651945486035
MPC2	GSM4735804	334.60033774697376
MPC2	GSM5282507	426
MPC2	GSM5282508	222.358421213964
MPC2	GSM5282509	478.44599168053287
MPC2	GSM5282510	659.4034196218844
MPC2	GSM5282511	290.4547848224186
MPC2	GSM5282512	331.74461598589454
MPC2	GSM5282513	213.0188391389672
MPC2	GSM5282514	422
MPC2	GSM5282515	324.8101877549155
MPC2	GSM5282516	251.58268864513033
MPC2	GSM5282517	271.2236211164216
MPC2	GSM5282518	314
MPC2	GSM5282519	276.77313816590447
MPC2	GSM5282520	123.91310301813304
MPC2	GSM5282521	233.14946703810935
MPC2	GSM5282522	234.4979247737563
MPC2	GSM5282523	444
MPC2	GSM5282524	372.6957748361868
MPC2	GSM5282525	357
MPC2	GSM5282526	350
MPC2	GSM5282527	406.45310729572094
MPC2	GSM5282528	460.0433769905167
MPC2	GSM5282529	394
MPC2	GSM5282530	309.05632542000905
MPC2	GSM5282531	265.4966767656386
MPC2	GSM5282532	282.1014640759703
MPC2	GSM5282533	350.5535825707925
MPC2	GSM5282534	235.71238583841767
MPC2	GSM5282535	314
MPC2	GSM5282536	227.07193191759723
MPC2	GSM4260927	121
MPC2	GSM4260928	223.1170949405488
MPC2	GSM4260929	175.37566435951337
MPC2	GSM4260930	400
MPC2	GSM4260931	346.52404038694584
MPC2	GSM4260932	448
MPC2	GSM4260933	270.01497163105785
MPC2	GSM4260934	274
MPC2	GSM4260935	130.94927129158987
MPC2	GSM4260936	249.5945065036066
MPC2	GSM4260937	361
MPC2	GSM4260938	448.3290272723188
MPC2	GSM4260939	393
MPC2	GSM4260940	476.8781506390389
MPC2	GSM4260941	332
MPC2	GSM4260942	236.08152966617672
MPC2	GSM4260943	385.3103899137059
MPC2	GSM4260944	283.3054792903497
MPC2	GSM4260945	336.5244469787442
MPC2	GSM4260946	279.37122906796543
MPC2	GSM4260947	241.3913176839364
MPC2	GSM4260948	262.47646506010256
MPC2	GSM4260949	172.7420278995357
MPC2	GSM4260950	241
MPC2	GSM4260951	182.70984175287344
MPC2	GSM4260952	398.7601448278267
MPC2	GSM4260953	198.89751992931212
MPC2	GSM4260954	236.4269312239961
MPC2	GSM4260955	319.40990562178183
MPC2	GSM4260956	275.60859834309235
