Gene	sample	counts
KLF13	GSM1022678	8785.77822401585
KLF13	GSM1022679	1312.9500821832542
KLF13	GSM1022680	5237.716369521518
KLF13	GSM1022681	8600.478613568355
KLF13	GSM1022682	1825.03075741792
KLF13	GSM1022683	6036.368373405075
KLF13	GSM1022684	3207.2949053216703
KLF13	GSM1022685	4798.730474023211
KLF13	GSM1022686	4545.184918856329
KLF13	GSM1022687	3094.8855392157925
KLF13	GSM1022688	4265.8264739812
KLF13	GSM1022689	6163.108780197879
KLF13	GSM1022690	3462.8826393355753
KLF13	GSM1022691	3401.9881595553884
KLF13	GSM1022692	5549.766713985875
KLF13	GSM1022693	7068.048557496536
KLF13	GSM1022694	3377.7763313575147
KLF13	GSM1022695	4841.18896587572
KLF13	GSM1385778	8252.300358090468
KLF13	GSM1385779	1131.8494084463591
KLF13	GSM1385780	5845.788410448787
KLF13	GSM1385781	5267.25188821745
KLF13	GSM1385782	2956.0880593429006
KLF13	GSM1385783	5172.089882892208
KLF13	GSM1415906	7938.868208732566
KLF13	GSM1415907	7293.467718501343
KLF13	GSM1415908	6214.326723892699
KLF13	GSM1415909	6793.115466988495
KLF13	GSM1415910	6226.981215843028
KLF13	GSM1415911	5394.0257636130145
KLF13	GSM1415912	3639.772249907222
KLF13	GSM1415913	3420.142984591212
KLF13	GSM1415914	4337.465894895155
KLF13	GSM1415915	4961.388981997999
KLF13	GSM1415916	4503.106465728641
KLF13	GSM1415917	3264.691985706049
KLF13	GSM1415918	3482.3055607948522
KLF13	GSM1415919	3040.7422509474245
KLF13	GSM1415920	3513.214252103719
KLF13	GSM1415921	3487.0326175315868
KLF13	GSM2769390	3663.50679147896
KLF13	GSM2769391	2306.85146600377
KLF13	GSM2769392	4613.340803639767
KLF13	GSM2769393	6385.698017383484
KLF13	GSM2769394	5980.9000813413895
KLF13	GSM2769395	4075.695690696976
KLF13	GSM2769396	5848.570112345598
KLF13	GSM2769397	5294.652646264118
KLF13	GSM2769398	4794.346350667264
KLF13	GSM3103946	3980.1466879383897
KLF13	GSM3103947	4327.325032402562
KLF13	GSM3103948	4115.888444080277
KLF13	GSM3103949	6924.3960577400785
KLF13	GSM3103950	2097.6961092856877
KLF13	GSM3103951	4988
KLF13	GSM3103952	4941.758936018464
KLF13	GSM3103953	3613.189167873362
KLF13	GSM3103954	3636.892404317992
KLF13	GSM3103955	3466.511105072669
KLF13	GSM3103956	4264.095747868076
KLF13	GSM3103957	4476.780376401952
KLF13	GSM3103958	3113.602951790631
KLF13	GSM3103959	4140.023316279733
KLF13	GSM3103960	5317.156679384485
KLF13	GSM3103961	3942.332173866162
KLF13	GSM3103962	3700.1017817150832
KLF13	GSM3103963	3247.363776869586
KLF13	GSM3103964	3238.435692536203
KLF13	GSM3103965	4490.173333047086
KLF13	GSM4260265	4343.012043003298
KLF13	GSM4260266	6863.075754362375
