Gene	sample	counts
LL21NC02-1C16.2	GSM1022678	28.298207480076627
LL21NC02-1C16.2	GSM1022679	47.73228119728485
LL21NC02-1C16.2	GSM1022680	38.86809352537959
LL21NC02-1C16.2	GSM1022681	35.83534451625116
LL21NC02-1C16.2	GSM1022682	35.3505477486898
LL21NC02-1C16.2	GSM1022683	32.467578081769965
LL21NC02-1C16.2	GSM1022684	33.494984953650345
LL21NC02-1C16.2	GSM1022685	35.97581193487988
LL21NC02-1C16.2	GSM1022686	36.709502367059386
LL21NC02-1C16.2	GSM1022687	27.37016500113215
LL21NC02-1C16.2	GSM1022688	36.73256783241471
LL21NC02-1C16.2	GSM1022689	28.58898365294242
LL21NC02-1C16.2	GSM1022690	44.703194224178674
LL21NC02-1C16.2	GSM1022691	30.05922977802691
LL21NC02-1C16.2	GSM1022692	54.872019714376165
LL21NC02-1C16.2	GSM1022693	47.3989466397495
LL21NC02-1C16.2	GSM1022694	39.61548403024482
LL21NC02-1C16.2	GSM1022695	41.89838092532191
LL21NC02-1C16.2	GSM1385778	37
LL21NC02-1C16.2	GSM1385779	38.835184134197945
LL21NC02-1C16.2	GSM1385780	35.14511657318083
LL21NC02-1C16.2	GSM1385781	38.29848873854974
LL21NC02-1C16.2	GSM1385782	38.17292234385755
LL21NC02-1C16.2	GSM1385783	35.062634810088035
LL21NC02-1C16.2	GSM1415906	43
LL21NC02-1C16.2	GSM1415907	36.218593719420674
LL21NC02-1C16.2	GSM1415908	32.418478105438844
LL21NC02-1C16.2	GSM1415909	38.23073781494405
LL21NC02-1C16.2	GSM1415910	41.285487619901005
LL21NC02-1C16.2	GSM1415911	48.14550859678318
LL21NC02-1C16.2	GSM1415912	36.805013165243835
LL21NC02-1C16.2	GSM1415913	38.39771860262147
LL21NC02-1C16.2	GSM1415914	36.44366840005865
LL21NC02-1C16.2	GSM1415915	38.8808192002786
LL21NC02-1C16.2	GSM1415916	35.80619817573569
LL21NC02-1C16.2	GSM1415917	35.43707158079126
LL21NC02-1C16.2	GSM1415918	36.84456023674114
LL21NC02-1C16.2	GSM1415919	38.97123592279642
LL21NC02-1C16.2	GSM1415920	38.21330430985318
LL21NC02-1C16.2	GSM1415921	37.1504163643501
LL21NC02-1C16.2	GSM2769390	36.5512608199145
LL21NC02-1C16.2	GSM2769391	33.803289655460894
LL21NC02-1C16.2	GSM2769392	38.62145917648996
LL21NC02-1C16.2	GSM2769393	35.10289163195602
LL21NC02-1C16.2	GSM2769394	34.61302418811115
LL21NC02-1C16.2	GSM2769395	35.922291843845514
LL21NC02-1C16.2	GSM2769396	35.58130652511026
LL21NC02-1C16.2	GSM2769397	36.531920960044175
LL21NC02-1C16.2	GSM2769398	49.23933119427833
LL21NC02-1C16.2	GSM3103946	33.33051644876467
LL21NC02-1C16.2	GSM3103947	42.98417740350877
LL21NC02-1C16.2	GSM3103948	32.246523203695254
LL21NC02-1C16.2	GSM3103949	33.051833311837115
LL21NC02-1C16.2	GSM3103950	31.27610974920213
LL21NC02-1C16.2	GSM3103951	37
LL21NC02-1C16.2	GSM3103952	36.163821167865045
LL21NC02-1C16.2	GSM3103953	28.28043819895184
LL21NC02-1C16.2	GSM3103954	31.093974302089137
LL21NC02-1C16.2	GSM3103955	32.32209487065721
LL21NC02-1C16.2	GSM3103956	31.86429057089361
LL21NC02-1C16.2	GSM3103957	32.516752423334026
LL21NC02-1C16.2	GSM3103958	31.767988167126457
LL21NC02-1C16.2	GSM3103959	36.10913144758739
LL21NC02-1C16.2	GSM3103960	32
LL21NC02-1C16.2	GSM3103961	35.84075537175091
LL21NC02-1C16.2	GSM3103962	35.26585341582707
LL21NC02-1C16.2	GSM3103963	21.57193299535585
LL21NC02-1C16.2	GSM3103964	32.340808548659005
LL21NC02-1C16.2	GSM3103965	35
LL21NC02-1C16.2	GSM4260265	33.61343341766573
LL21NC02-1C16.2	GSM4260266	36.38340961724138
LL21NC02-1C16.2	GSM4260267	34.7235331179762
LL21NC02-1C16.2	GSM4260268	37.70553449274414
LL21NC02-1C16.2	GSM4260269	38.598275165341576
LL21NC02-1C16.2	GSM4260270	35.42633378505869
LL21NC02-1C16.2	GSM4260271	35.98248296722048
LL21NC02-1C16.2	GSM4260272	43.83953553932916
LL21NC02-1C16.2	GSM4260273	36.250672056498445
LL21NC02-1C16.2	GSM4260274	28.345852856140866
LL21NC02-1C16.2	GSM4260275	40.362992885126914
LL21NC02-1C16.2	GSM4260276	33.360036853391705
LL21NC02-1C16.2	GSM4735785	26.126466129062383
LL21NC02-1C16.2	GSM4735786	31.400838425369376
LL21NC02-1C16.2	GSM4735787	24.946531519916476
LL21NC02-1C16.2	GSM4735788	31.60847330389653
LL21NC02-1C16.2	GSM4735789	48.97290364321357
LL21NC02-1C16.2	GSM4735790	52.51417292067326
LL21NC02-1C16.2	GSM4735791	28.500308744717813
LL21NC02-1C16.2	GSM4735792	64.13733964237349
LL21NC02-1C16.2	GSM4735793	67.65066236277465
LL21NC02-1C16.2	GSM4735794	35.70548642491919
LL21NC02-1C16.2	GSM4735795	68.5019464382266
LL21NC02-1C16.2	GSM4735796	43.53940283600568
LL21NC02-1C16.2	GSM4735797	22.55657695789827
LL21NC02-1C16.2	GSM4735798	41.10616392111974
LL21NC02-1C16.2	GSM4735799	36.68318111622449
LL21NC02-1C16.2	GSM4735800	26.621345526148083
LL21NC02-1C16.2	GSM4735801	22.268378211942164
LL21NC02-1C16.2	GSM4735802	21.698526093405658
LL21NC02-1C16.2	GSM4735803	38.22325696625925
LL21NC02-1C16.2	GSM4735804	39.302261894088986
LL21NC02-1C16.2	GSM5282507	44
LL21NC02-1C16.2	GSM5282508	28.824239786995335
LL21NC02-1C16.2	GSM5282509	59.17885431687933
LL21NC02-1C16.2	GSM5282510	22.62658792820192
LL21NC02-1C16.2	GSM5282511	29.360050451363616
LL21NC02-1C16.2	GSM5282512	29.9706973943643
LL21NC02-1C16.2	GSM5282513	31.596095757454464
LL21NC02-1C16.2	GSM5282514	56
LL21NC02-1C16.2	GSM5282515	23.641247842921064
LL21NC02-1C16.2	GSM5282516	21.052944656496265
LL21NC02-1C16.2	GSM5282517	51.115220902710234
LL21NC02-1C16.2	GSM5282518	22
LL21NC02-1C16.2	GSM5282519	50.322388757437174
LL21NC02-1C16.2	GSM5282520	29.156024239560715
LL21NC02-1C16.2	GSM5282521	120.16954909012684
LL21NC02-1C16.2	GSM5282522	28.79799076168937
LL21NC02-1C16.2	GSM5282523	40
LL21NC02-1C16.2	GSM5282524	28.28043819895184
LL21NC02-1C16.2	GSM5282525	21
LL21NC02-1C16.2	GSM5282526	38
LL21NC02-1C16.2	GSM5282527	33.20037757613562
LL21NC02-1C16.2	GSM5282528	23.51332815729308
LL21NC02-1C16.2	GSM5282529	32
LL21NC02-1C16.2	GSM5282530	26.519684689505727
LL21NC02-1C16.2	GSM5282531	26.859585976290283
LL21NC02-1C16.2	GSM5282532	28.109754427498817
LL21NC02-1C16.2	GSM5282533	45.11145298498134
LL21NC02-1C16.2	GSM5282534	26.07881715659089
LL21NC02-1C16.2	GSM5282535	45
LL21NC02-1C16.2	GSM5282536	32.438847416799604
LL21NC02-1C16.2	GSM4260927	45
LL21NC02-1C16.2	GSM4260928	52.621956353903016
LL21NC02-1C16.2	GSM4260929	57.38394899998783
LL21NC02-1C16.2	GSM4260930	66
LL21NC02-1C16.2	GSM4260931	70.10601973146304
LL21NC02-1C16.2	GSM4260932	48
LL21NC02-1C16.2	GSM4260933	34.89424248770594
LL21NC02-1C16.2	GSM4260934	36
LL21NC02-1C16.2	GSM4260935	35.25557304004342
LL21NC02-1C16.2	GSM4260936	27.394519006493407
LL21NC02-1C16.2	GSM4260937	59
LL21NC02-1C16.2	GSM4260938	26.18744318179432
LL21NC02-1C16.2	GSM4260939	53
LL21NC02-1C16.2	GSM4260940	19.115368907472025
LL21NC02-1C16.2	GSM4260941	51
LL21NC02-1C16.2	GSM4260942	45.50969246576901
LL21NC02-1C16.2	GSM4260943	28.39129188837833
LL21NC02-1C16.2	GSM4260944	58.587252091205464
LL21NC02-1C16.2	GSM4260945	55.25028233979383
LL21NC02-1C16.2	GSM4260946	32.11860117267282
LL21NC02-1C16.2	GSM4260947	66.48489681972825
LL21NC02-1C16.2	GSM4260948	55.86233804486148
LL21NC02-1C16.2	GSM4260949	73.00407131468474
LL21NC02-1C16.2	GSM4260950	53
LL21NC02-1C16.2	GSM4260951	38.910429262186014
LL21NC02-1C16.2	GSM4260952	23.833939690858617
LL21NC02-1C16.2	GSM4260953	20.93658104519075
LL21NC02-1C16.2	GSM4260954	23.139657098518764
LL21NC02-1C16.2	GSM4260955	11.482055430848366
LL21NC02-1C16.2	GSM4260956	39.81013087178001
LL21NC02-1C16.2	GSM4260957	7.85688365475715
LL21NC02-1C16.2	GSM4260958	29.227050187614022
LL21NC02-1C16.2	GSM4260959	26.426656565868267
LL21NC02-1C16.2	GSM4260960	17.092485191425414
LL21NC02-1C16.2	GSM4260961	31.074449476318826
LL21NC02-1C16.2	GSM4260962	30.090942872989487
LL21NC02-1C16.2	GSM4260963	25
LL21NC02-1C16.2	GSM4260964	19
LL21NC02-1C16.2	GSM4260965	24.083512084156027
LL21NC02-1C16.2	GSM4260966	16.109303328069604
LL21NC02-1C16.2	GSM4260967	8.519533370283385
LL21NC02-1C16.2	GSM4260968	30
LL21NC02-1C16.2	GSM4260969	17.025747649069594
LL21NC02-1C16.2	GSM4260970	19.80488934381767
LL21NC02-1C16.2	GSM4260971	36.312641485025125
LL21NC02-1C16.2	GSM4260972	28.311998093681947
LL21NC02-1C16.2	GSM4260973	31.093974302089137
LL21NC02-1C16.2	GSM4260974	19.287019083595755
