Gene	sample	counts
TATDN3	GSM1022678	226.34340849763572
TATDN3	GSM1022679	1.0886816601851197
TATDN3	GSM1022680	182.45931852102115
TATDN3	GSM1022681	233.0305918554668
TATDN3	GSM1022682	1.0116578477926386
TATDN3	GSM1022683	250.11166099851903
TATDN3	GSM1022684	30.676633329263996
TATDN3	GSM1022685	126.52801336304988
TATDN3	GSM1022686	174.9779541790234
TATDN3	GSM1022687	67.64171189257017
TATDN3	GSM1022688	54.038040281431
TATDN3	GSM1022689	211.81188000012733
TATDN3	GSM1022690	1.1031801973034647
TATDN3	GSM1022691	140.97541682706233
TATDN3	GSM1022692	280.3015814990101
TATDN3	GSM1022693	135.80707007521306
TATDN3	GSM1022694	207.74959015842347
TATDN3	GSM1022695	309.97614948491633
TATDN3	GSM1385778	249.6122074407167
TATDN3	GSM1385779	54.415836944536494
TATDN3	GSM1385780	158.31446137361306
TATDN3	GSM1385781	124.97530521812236
TATDN3	GSM1385782	250.7215590687549
TATDN3	GSM1385783	142.65614981847028
TATDN3	GSM1415906	253.5929507669675
TATDN3	GSM1415907	293.0773318474539
TATDN3	GSM1415908	150.54482999542302
TATDN3	GSM1415909	253.43663136056168
TATDN3	GSM1415910	304.4978589654292
TATDN3	GSM1415911	259.6001163386788
TATDN3	GSM1415912	66.22067771111256
TATDN3	GSM1415913	59.77181028645949
TATDN3	GSM1415914	92.11713096132866
TATDN3	GSM1415915	97.71759857113337
TATDN3	GSM1415916	79.85804569765077
TATDN3	GSM1415917	51.01081227665701
TATDN3	GSM1415918	33.13217233039722
TATDN3	GSM1415919	85.76745724748284
TATDN3	GSM1415920	70.37599296741949
TATDN3	GSM1415921	96.02286601494778
TATDN3	GSM2769390	178.34941424725747
TATDN3	GSM2769391	241.34179739441615
TATDN3	GSM2769392	180.7735424623733
TATDN3	GSM2769393	209.50183267067072
TATDN3	GSM2769394	350.0816110228753
TATDN3	GSM2769395	248.3026434046845
TATDN3	GSM2769396	146.9284885167073
TATDN3	GSM2769397	81.73024072998241
TATDN3	GSM2769398	119.83237973603777
TATDN3	GSM3103946	71.68706617037688
TATDN3	GSM3103947	141.3264601817103
TATDN3	GSM3103948	163.50789709360004
TATDN3	GSM3103949	224.0221910603987
TATDN3	GSM3103950	125.56226024829212
TATDN3	GSM3103951	244
TATDN3	GSM3103952	58.31577177804088
TATDN3	GSM3103953	127.2747652088464
TATDN3	GSM3103954	87.38183904326576
TATDN3	GSM3103955	186.92201867212063
TATDN3	GSM3103956	1.0218297981950817
TATDN3	GSM3103957	62.82489437232254
TATDN3	GSM3103958	61.231129828724306
TATDN3	GSM3103959	99.31240812010992
TATDN3	GSM3103960	89.18713616004885
TATDN3	GSM3103961	116.918902344449
TATDN3	GSM3103962	130.9592245093822
TATDN3	GSM3103963	32.71903049742656
TATDN3	GSM3103964	123.23429647205764
TATDN3	GSM3103965	90.24466279013797
TATDN3	GSM4260265	259.87289756736845
TATDN3	GSM4260266	249.9328615391878
TATDN3	GSM4260267	215.4233519154764
TATDN3	GSM4260268	188.92241420907783
TATDN3	GSM4260269	257.86254268816634
TATDN3	GSM4260270	353.9614494951852
TATDN3	GSM4260271	156.76353700616116
TATDN3	GSM4260272	146.51485107072483
TATDN3	GSM4260273	354.0707074242322
TATDN3	GSM4260274	78.4531416581884
TATDN3	GSM4260275	118.45810933987562
TATDN3	GSM4260276	321.7488737033324
TATDN3	GSM4735785	186.61028169478809
