Gene	sample	counts
EYA1	GSM1022678	1.0149928632180971
EYA1	GSM1022679	1.0886816601851197
EYA1	GSM1022680	7.215905252243775
EYA1	GSM1022681	1.0311088135197646
EYA1	GSM1022682	13.1515520213043
EYA1	GSM1022683	20.4172784488587
EYA1	GSM1022684	1.0578149423884136
EYA1	GSM1022685	4.1484594545262254
EYA1	GSM1022686	16.96755919311742
EYA1	GSM1022687	1.1088805228290193
EYA1	GSM1022688	1.0595694172829608
EYA1	GSM1022689	28.789964271861965
EYA1	GSM1022690	1.1031801973034647
EYA1	GSM1022691	5.464163442909394
EYA1	GSM1022692	7.160989308368871
EYA1	GSM1022693	4.053942390304867
EYA1	GSM1022694	14.763930265065628
EYA1	GSM1022695	19.5666007980512
EYA1	GSM1385778	6.039005018727017
EYA1	GSM1385779	8.70653391112584
EYA1	GSM1385780	6.4618147499433904
EYA1	GSM1385781	7.112415744120785
EYA1	GSM1385782	6.065844171018264
EYA1	GSM1385783	6.4356157812843735
EYA1	GSM1415906	23.145388363651794
EYA1	GSM1415907	16.225734635153156
EYA1	GSM1415908	4.096457959059129
EYA1	GSM1415909	6.08247915265348
EYA1	GSM1415910	11.16492149539907
EYA1	GSM1415911	30.30351552591581
EYA1	GSM1415912	1.182512101984153
EYA1	GSM1415913	1.1954362057291898
EYA1	GSM1415914	9.097988243094187
EYA1	GSM1415915	1.1104272564901518
EYA1	GSM1415916	1.1091395235784829
EYA1	GSM1415917	1.1335736061479336
EYA1	GSM1415918	1.14248870104818
EYA1	GSM1415919	1.1435660966331045
EYA1	GSM1415920	5.585396267255515
EYA1	GSM1415921	1.0789086069095255
EYA1	GSM2769390	6.294685208726735
EYA1	GSM2769391	3.13430905707034
EYA1	GSM2769392	6.197950027281371
EYA1	GSM2769393	3.080909303980452
EYA1	GSM2769394	9.159111916296157
EYA1	GSM2769395	3.116769582485579
EYA1	GSM2769396	9.183030532294206
EYA1	GSM2769397	12.573883189228065
EYA1	GSM2769398	9.460451031792454
EYA1	GSM3103946	5.048384941575837
EYA1	GSM3103947	1.8235672281511008
EYA1	GSM3103948	10.023472618764751
EYA1	GSM3103949	1.6233492105825995
EYA1	GSM3103950	0.5759736708637253
EYA1	GSM3103951	6
EYA1	GSM3103952	8.043554728005638
EYA1	GSM3103953	1.0101171841971937
EYA1	GSM3103954	1.004388954520296
EYA1	GSM3103955	1.4089599397396029
EYA1	GSM3103956	1.0218297981950817
EYA1	GSM3103957	3.0399142438220585
EYA1	GSM3103958	1.0205188304787385
EYA1	GSM3103959	3.0094669127306033
EYA1	GSM3103960	12.025231841804338
EYA1	GSM3103961	19.053450752428727
EYA1	GSM3103962	28.206602202020782
EYA1	GSM3103963	23.51680317002534
EYA1	GSM3103964	19.19222649974668
EYA1	GSM3103965	1.0027184754459773
EYA1	GSM4260265	3.033535769268892
EYA1	GSM4260266	1.007793796528983
EYA1	GSM4260267	2.0419275063078333
EYA1	GSM4260268	11.233224628647871
EYA1	GSM4260269	1.0112256576006524
EYA1	GSM4260270	22.18561791707714
EYA1	GSM4260271	5.190845596230502
EYA1	GSM4260272	1.031794725850175
EYA1	GSM4260273	18.105888447830058
EYA1	GSM4260274	12.988930738110662
EYA1	GSM4260275	1.0300705159989183
EYA1	GSM4260276	21.18096033783693
EYA1	GSM4735785	3.372474970387736
EYA1	GSM4735786	3.1562249833173603
EYA1	GSM4735787	3.1232908296958652
EYA1	GSM4735788	3.1846486803191394
EYA1	GSM4735789	3.1594762584095566
EYA1	GSM4735790	3.187418067957557
EYA1	GSM4735791	3.2613081057492286
EYA1	GSM4735792	3.358567960848765
EYA1	GSM4735793	3.2852120987923814
EYA1	GSM4735794	3.2190138303937084
EYA1	GSM4735795	1.0485009745543108
EYA1	GSM4735796	1.1345222112631277
EYA1	GSM4735797	1.1166577862322071
EYA1	GSM4735798	1.1431313903741345
EYA1	GSM4735799	1.1303004052343573
EYA1	GSM4735800	14.736869909974638
EYA1	GSM4735801	1.08578255609448
EYA1	GSM4735802	10.404467493865326
EYA1	GSM4735803	37.04404670999368
EYA1	GSM4735804	27.50737709177564
EYA1	GSM5282507	0.9404724382057024
EYA1	GSM5282508	4.034468635778462
EYA1	GSM5282509	1
EYA1	GSM5282510	1.0362709230555889
EYA1	GSM5282511	1.0176706758708058
EYA1	GSM5282512	1.0111785897562977
EYA1	GSM5282513	31.097824764882898
EYA1	GSM5282514	5.758162031903133
EYA1	GSM5282515	12.13943328362307
EYA1	GSM5282516	1.0205188304787385
EYA1	GSM5282517	2.03123321319727
EYA1	GSM5282518	5.7433991187912135
EYA1	GSM5282519	1.0438859933835571
EYA1	GSM5282520	4.053942390304867
EYA1	GSM5282521	1.0101171841971937
EYA1	GSM5282522	6.0670715385377845
