Gene	sample	counts
RPL37AP1	GSM1022678	2.0299857264361947
RPL37AP1	GSM1022679	9.798134941666076
RPL37AP1	GSM1022680	5.154218037316983
RPL37AP1	GSM1022681	9.27997932167788
RPL37AP1	GSM1022682	5.058289238963193
RPL37AP1	GSM1022683	16.33382275908696
RPL37AP1	GSM1022684	2.115629884776827
RPL37AP1	GSM1022685	5.185574318157782
RPL37AP1	GSM1022686	13.786141844407904
RPL37AP1	GSM1022687	2.2177610456580386
RPL37AP1	GSM1022688	2.1191388345659217
RPL37AP1	GSM1022689	2.056426019418712
RPL37AP1	GSM1022690	5.515900986517323
RPL37AP1	GSM1022691	9.835494197236908
RPL37AP1	GSM1022692	9.20698625361712
RPL37AP1	GSM1022693	5.067427987881084
RPL37AP1	GSM1022694	9.49109802754219
RPL37AP1	GSM1022695	5.1491054731713675
RPL37AP1	GSM1385778	9.058507528090525
RPL37AP1	GSM1385779	3.2649502166721898
RPL37AP1	GSM1385780	6.4618147499433904
RPL37AP1	GSM1385781	9.144534528155296
RPL37AP1	GSM1385782	9.098766256527396
RPL37AP1	GSM1385783	3.2178078906421868
RPL37AP1	GSM1415906	14.088497264831528
RPL37AP1	GSM1415907	14.197517805759013
RPL37AP1	GSM1415908	9.21703040788304
RPL37AP1	GSM1415909	6.08247915265348
RPL37AP1	GSM1415910	4.059971452872389
RPL37AP1	GSM1415911	11.11128902616913
RPL37AP1	GSM1415912	4.730048407936611
RPL37AP1	GSM1415913	4.781744822916759
RPL37AP1	GSM1415914	6.823491182320641
RPL37AP1	GSM1415915	4.441709025960607
RPL37AP1	GSM1415916	4.4365580943139316
RPL37AP1	GSM1415917	4.534294424591734
RPL37AP1	GSM1415918	4.56995480419272
RPL37AP1	GSM1415919	6.861396579798627
RPL37AP1	GSM1415920	4.468317013804413
RPL37AP1	GSM1415921	4.315634427638102
RPL37AP1	GSM2769390	9.4420278130901
RPL37AP1	GSM2769391	6.26861811414068
RPL37AP1	GSM2769392	6.197950027281371
RPL37AP1	GSM2769393	6.161818607960904
RPL37AP1	GSM2769394	9.159111916296157
RPL37AP1	GSM2769395	6.233539164971158
RPL37AP1	GSM2769396	6.122020354862803
RPL37AP1	GSM2769397	6.286941594614032
RPL37AP1	GSM2769398	6.306967354528303
RPL37AP1	GSM3103946	1.0096769883151675
RPL37AP1	GSM3103947	2.735350842226651
RPL37AP1	GSM3103948	1.252934077345594
RPL37AP1	GSM3103949	0.8116746052912999
RPL37AP1	GSM3103950	4.6077893669098025
RPL37AP1	GSM3103951	1
RPL37AP1	GSM3103952	1.0054443410007048
RPL37AP1	GSM3103953	4.040468736788775
RPL37AP1	GSM3103954	6.026333727121776
RPL37AP1	GSM3103955	8.453759638437615
RPL37AP1	GSM3103956	13.28378737653606
RPL37AP1	GSM3103957	30.399142438220583
RPL37AP1	GSM3103958	10.205188304787384
RPL37AP1	GSM3103959	24.075735301844823
RPL37AP1	GSM3103960	1.002102653483695
RPL37AP1	GSM3103961	6.062461603045504
RPL37AP1	GSM3103962	5.036893250360854
RPL37AP1	GSM3103963	4.08987881217832
RPL37AP1	GSM3103964	6.060703105183162
RPL37AP1	GSM3103965	3.0081554263379315
