Gene	sample	counts
GATSL2	GSM1022678	271.003094479232
GATSL2	GSM1022679	1.0886816601851197
GATSL2	GSM1022680	331.9316416032137
GATSL2	GSM1022681	72.17761694638351
GATSL2	GSM1022682	1.0116578477926386
GATSL2	GSM1022683	399.1577936751876
GATSL2	GSM1022684	159.73005630065046
GATSL2	GSM1022685	105.78571609041876
GATSL2	GSM1022686	1.0604724495698388
GATSL2	GSM1022687	4.435522091316077
GATSL2	GSM1022688	37.08492960490363
GATSL2	GSM1022689	52.43886349517715
GATSL2	GSM1022690	7.722261381124253
GATSL2	GSM1022691	57.92013249483957
GATSL2	GSM1022692	179.02473270922178
GATSL2	GSM1022693	77.02490541579247
GATSL2	GSM1022694	64.32855329778596
GATSL2	GSM1022695	221.4115353463688
GATSL2	GSM1385778	242.5667015855352
GATSL2	GSM1385779	1.08831673889073
GATSL2	GSM1385780	253.0877443727828
GATSL2	GSM1385781	91.44534528155296
GATSL2	GSM1385782	124.3498055058744
GATSL2	GSM1385783	126.56711036525934
GATSL2	GSM1415906	392.4652809488783
GATSL2	GSM1415907	314.3736085560924
GATSL2	GSM1415908	218.13638631989863
GATSL2	GSM1415909	262.5603500895419
GATSL2	GSM1415910	232.4333656769443
GATSL2	GSM1415911	240.4078898389321
GATSL2	GSM1415912	26.01526624365136
GATSL2	GSM1415913	7.1726172343751395
GATSL2	GSM1415914	25.01946766850902
GATSL2	GSM1415915	39.97538123364547
GATSL2	GSM1415916	69.87578998544443
GATSL2	GSM1415917	19.27075130451487
GATSL2	GSM1415918	10.28239830943362
GATSL2	GSM1415919	9.148528773064836
GATSL2	GSM1415920	15.639109548315442
GATSL2	GSM1415921	34.525075421104816
GATSL2	GSM2769390	124.84458997308025
GATSL2	GSM2769391	77.31295674106838
GATSL2	GSM2769392	201.43337588664457
GATSL2	GSM2769393	165.34213264695092
GATSL2	GSM2769394	201.5004621585154
GATSL2	GSM2769395	98.69770344537667
GATSL2	GSM2769396	349.9754969529903
GATSL2	GSM2769397	184.4169534420116
GATSL2	GSM2769398	242.81824314933965
GATSL2	GSM3103946	139.3354243874931
GATSL2	GSM3103947	155.91499800691912
GATSL2	GSM3103948	189.1930456791847
GATSL2	GSM3103949	392.0388343556978
GATSL2	GSM3103950	98.49149771769704
GATSL2	GSM3103951	44
GATSL2	GSM3103952	102.5553227820719
GATSL2	GSM3103953	6.060703105183162
GATSL2	GSM3103954	28.12289072656829
GATSL2	GSM3103955	118.82228825137317
GATSL2	GSM3103956	58.24429849711965
GATSL2	GSM3103957	1.0133047479406865
GATSL2	GSM3103958	40.82075321914954
GATSL2	GSM3103959	44.138848053382176
GATSL2	GSM3103960	100.21026534836948
GATSL2	GSM3103961	69.28527546337719
GATSL2	GSM3103962	1.0073786500721709
GATSL2	GSM3103963	1.02246970304458
GATSL2	GSM3103964	36.36421863109897
GATSL2	GSM3103965	130.35340180797704
GATSL2	GSM4260265	340.76718474787225
GATSL2	GSM4260266	309.3926955343978
GATSL2	GSM4260267	185.81540307401283
GATSL2	GSM4260268	202.1980433156617
GATSL2	GSM4260269	279.0982814977801
GATSL2	GSM4260270	325.7252085098143
GATSL2	GSM4260271	204.51931649148176
GATSL2	GSM4260272	87.70255169726487
GATSL2	GSM4260273	486.8472227083192
GATSL2	GSM4260274	59.74908139530905
GATSL2	GSM4260275	80.34550024791564
GATSL2	GSM4260276	380.2486689221201
GATSL2	GSM4735785	17.98653317540126
GATSL2	GSM4735786	71.54109962186017
GATSL2	GSM4735787	84.32885240178837
GATSL2	GSM4735788	176.21722697765907
GATSL2	GSM4735789	64.24268392099432
GATSL2	GSM4735790	86.06028783485404
GATSL2	GSM4735791	73.92298373031585
GATSL2	GSM4735792	24.62949837955761
GATSL2	GSM4735793	66.7993126754451
GATSL2	GSM4735794	108.37346562325484
GATSL2	GSM4735795	102.75309550632244
GATSL2	GSM4735796	1.1345222112631277
GATSL2	GSM4735797	1.1166577862322071
GATSL2	GSM4735798	29.721416149727496
GATSL2	GSM4735799	1.1303004052343573
GATSL2	GSM4735800	170.04080665355352
GATSL2	GSM4735801	156.35268807760514
GATSL2	GSM4735802	183.11862789202976
GATSL2	GSM4735803	477.4566020399185
GATSL2	GSM4735804	131.18902920692997
GATSL2	GSM5282507	212.54677103448873
GATSL2	GSM5282508	249.1284382593201
GATSL2	GSM5282509	302
GATSL2	GSM5282510	120.20742707444828
GATSL2	GSM5282511	165.88032016694137
GATSL2	GSM5282512	177.96743179710836
GATSL2	GSM5282513	175.55223657595184
GATSL2	GSM5282514	140.1152761096429
GATSL2	GSM5282515	260.997815597896
GATSL2	GSM5282516	240.84244399298228
GATSL2	GSM5282517	125.93645921823074
GATSL2	GSM5282518	373.3209427214289
GATSL2	GSM5282519	60.54538761624632
GATSL2	GSM5282520	125.67221409945088
GATSL2	GSM5282521	190.9121478132696
GATSL2	GSM5282522	120.3302521809994
GATSL2	GSM5282523	285.87766241094477
GATSL2	GSM5282524	399
