Gene	sample	counts
RFTN2	GSM1022678	1.0149928632180971
RFTN2	GSM1022679	1.0886816601851197
RFTN2	GSM1022680	1.0308436074633964
RFTN2	GSM1022681	1.0311088135197646
RFTN2	GSM1022682	1.0116578477926386
RFTN2	GSM1022683	19.396414526415764
RFTN2	GSM1022684	1.0578149423884136
RFTN2	GSM1022685	1.0371148636315564
RFTN2	GSM1022686	1.0604724495698388
RFTN2	GSM1022687	1.1088805228290193
RFTN2	GSM1022688	1.0595694172829608
RFTN2	GSM1022689	1.028213009709356
RFTN2	GSM1022690	1.1031801973034647
RFTN2	GSM1022691	1.0928326885818789
RFTN2	GSM1022692	1.0229984726241244
RFTN2	GSM1022693	1.0134855975762167
RFTN2	GSM1022694	1.0545664475046876
RFTN2	GSM1022695	1.0298210946342734
RFTN2	GSM1385778	1.0065008364545027
RFTN2	GSM1385779	1.08831673889073
RFTN2	GSM1385780	1.076969124990565
RFTN2	GSM1385781	1.0160593920172551
RFTN2	GSM1385782	1.010974028503044
RFTN2	GSM1385783	1.072602630214062
RFTN2	GSM1415906	1.006321233202252
RFTN2	GSM1415907	1.0141084146970722
RFTN2	GSM1415908	1.0241144897647825
RFTN2	GSM1415909	1.0137465254422466
RFTN2	GSM1415910	1.0149928632180971
RFTN2	GSM1415911	1.0101171841971937
RFTN2	GSM1415912	1.182512101984153
RFTN2	GSM1415913	1.1954362057291898
RFTN2	GSM1415914	1.1372485303867734
RFTN2	GSM1415915	1.1104272564901518
RFTN2	GSM1415916	1.1091395235784829
RFTN2	GSM1415917	1.1335736061479336
RFTN2	GSM1415918	1.14248870104818
RFTN2	GSM1415919	1.1435660966331045
RFTN2	GSM1415920	1.1170792534511031
RFTN2	GSM1415921	1.0789086069095255
RFTN2	GSM2769390	30.42431184217922
RFTN2	GSM2769391	38.65647837053419
RFTN2	GSM2769392	36.15470849247466
RFTN2	GSM2769393	29.78212327181103
RFTN2	GSM2769394	33.58341035975257
RFTN2	GSM2769395	34.28446540734137
RFTN2	GSM2769396	5.101683629052336
RFTN2	GSM2769397	7.334765193716371
RFTN2	GSM2769398	7.35812858028302
RFTN2	GSM3103946	1.0096769883151675
RFTN2	GSM3103947	4.558918070377752
RFTN2	GSM3103948	0.6264670386727971
RFTN2	GSM3103949	0.8116746052912999
RFTN2	GSM3103950	0.5759736708637253
RFTN2	GSM3103951	1
RFTN2	GSM3103952	1.0054443410007048
RFTN2	GSM3103953	1.0101171841971937
RFTN2	GSM3103954	1.004388954520296
RFTN2	GSM3103955	0.46965331324653425
RFTN2	GSM3103956	1.0218297981950817
RFTN2	GSM3103957	1.0133047479406865
RFTN2	GSM3103958	1.0205188304787385
RFTN2	GSM3103959	1.0031556375768678
RFTN2	GSM3103960	1.002102653483695
RFTN2	GSM3103961	0.8660659432922149
RFTN2	GSM3103962	1.0073786500721709
RFTN2	GSM3103963	1.02246970304458
RFTN2	GSM3103964	1.0101171841971937
RFTN2	GSM3103965	1.0027184754459773
RFTN2	GSM4260265	84.93900153952899
RFTN2	GSM4260266	53.4130712160361
RFTN2	GSM4260267	83.71902775862117
RFTN2	GSM4260268	81.69617911743906
RFTN2	GSM4260269	58.65108814083784
RFTN2	GSM4260270	130.08839596831595
RFTN2	GSM4260271	74.74817658571922
RFTN2	GSM4260272	44.36717321155752
RFTN2	GSM4260273	150.88240373191712
RFTN2	GSM4260274	35.84944883718543
RFTN2	GSM4260275	40.17275012395782
RFTN2	GSM4260276	97.83586441762772
RFTN2	GSM4735785	1.1241583234625787
RFTN2	GSM4735786	1.05207499443912
RFTN2	GSM4735787	1.041096943231955
RFTN2	GSM4735788	1.0615495601063798
RFTN2	GSM4735789	11.58474628083504
RFTN2	GSM4735790	1.0624726893191856
RFTN2	GSM4735791	1.0871027019164097
RFTN2	GSM4735792	1.119522653616255
RFTN2	GSM4735793	1.0950706995974604
RFTN2	GSM4735794	1.073004610131236
RFTN2	GSM4735795	8.388007796434486
RFTN2	GSM4735796	1.1345222112631277
RFTN2	GSM4735797	1.1166577862322071
RFTN2	GSM4735798	1.1431313903741345
RFTN2	GSM4735799	1.1303004052343573
RFTN2	GSM4735800	1.1336053776903567
RFTN2	GSM4735801	1.08578255609448
RFTN2	GSM4735802	34.334742729755575
RFTN2	GSM4735803	1.0290012974998244
RFTN2	GSM4735804	1.0579760419913706
RFTN2	GSM5282507	137.30897597803255
RFTN2	GSM5282508	144.23225372908004
RFTN2	GSM5282509	90
RFTN2	GSM5282510	208.2904555341733
RFTN2	GSM5282511	71.23694731095641
RFTN2	GSM5282512	71.79367987269711
RFTN2	GSM5282513	64.20196080491954
RFTN2	GSM5282514	90.21120516648242
RFTN2	GSM5282515	59.685546977813424
RFTN2	GSM5282516	95.92877006500142
RFTN2	GSM5282517	84.2961783476867
RFTN2	GSM5282518	113.91074918935908
RFTN2	GSM5282519	62.63315960301343
RFTN2	GSM5282520	67.90353503760653
RFTN2	GSM5282521	66.66773415701478
RFTN2	GSM5282522	149.654431283932
RFTN2	GSM5282523	90.78547387374596
RFTN2	GSM5282524	80
RFTN2	GSM5282525	88
RFTN2	GSM5282526	124.92445902282408
RFTN2	GSM5282527	101
RFTN2	GSM5282528	98.61948085382068
RFTN2	GSM5282529	102
RFTN2	GSM5282530	109.64121337852644
RFTN2	GSM5282531	118.50499006631922
RFTN2	GSM5282532	97
RFTN2	GSM5282533	95.72634605962332
RFTN2	GSM5282534	80
RFTN2	GSM5282535	115
RFTN2	GSM5282536	98.1022164035738
RFTN2	GSM4260927	1.002102653483695
RFTN2	GSM4260928	17.4273013924903
RFTN2	GSM4260929	0.5819498173626707
RFTN2	GSM4260930	1
RFTN2	GSM4260931	1.0069396476075654
RFTN2	GSM4260932	1.0042097281190625
RFTN2	GSM4260933	0.8337188926476333
RFTN2	GSM4260934	1.0031556375768678
RFTN2	GSM4260935	1.0115205232858615
RFTN2	GSM4260936	1.019265707215034
RFTN2	GSM4260937	1
RFTN2	GSM4260938	1.0463449709305277
RFTN2	GSM4260939	1.0031556375768678
RFTN2	GSM4260940	1.009398108835883
RFTN2	GSM4260941	1
RFTN2	GSM4260942	1
RFTN2	GSM4260943	1.018179658672215
RFTN2	GSM4260944	11.062654746674252
RFTN2	GSM4260945	1.0079977142916818
RFTN2	GSM4260946	0.5510337199157896
RFTN2	GSM4260947	1.024185544737989
RFTN2	GSM4260948	0.738271663668315
RFTN2	GSM4260949	1.031105756209081
RFTN2	GSM4260950	1
RFTN2	GSM4260951	0.862210537914432
RFTN2	GSM4260952	0.9753607534609672
RFTN2	GSM4260953	1
RFTN2	GSM4260954	1.0101171841971937
RFTN2	GSM4260955	1.0443980245860167
RFTN2	GSM4260956	1.0217542627391865
RFTN2	GSM4260957	0.9152572351260038
RFTN2	GSM4260958	1.0450141253403695
RFTN2	GSM4260959	1.0185158160198071
RFTN2	GSM4260960	1.0094968183001447
RFTN2	GSM4260961	1.0052649262729068
RFTN2	GSM4260962	1.0071193612313702
RFTN2	GSM4260963	1
RFTN2	GSM4260964	1.002102653483695
RFTN2	GSM4260965	1.0480118219614296
RFTN2	GSM4260966	1
RFTN2	GSM4260967	0.855221335255545
RFTN2	GSM4260968	1.0031556375768678
RFTN2	GSM4260969	1.0052649262729068
RFTN2	GSM4260970	0.7676598544628919
RFTN2	GSM4260971	0.6280984158896301
RFTN2	GSM4260972	1.015304770291522
RFTN2	GSM4260973	1.0069396476075654
RFTN2	GSM4260974	1.0187219032840784
RFTN2	GSM4260975	1.0037721066292744
RFTN2	GSM4260976	1
RFTN2	GSM4260977	1.0373329762545018
RFTN2	GSM4260978	1
RFTN2	GSM4260979	1
RFTN2	GSM4260980	0.8593821143822014
RFTN2	GSM4260981	1.3865995463082774
RFTN2	GSM4260982	1.006321233202252
RFTN2	GSM4260983	1.0171270414978684
RFTN2	GSM4260984	0.8100455500270124
RFTN2	GSM4260985	0.710173072721408
RFTN2	GSM4260986	20.289284536221057
RFTN2	GSM4260987	1.0536280474406272
RFTN2	GSM4260988	1.016685793974575
RFTN2	GSM4260989	1
RFTN2	GSM4260990	39
RFTN2	GSM4260991	1.0052649262729068
RFTN2	GSM4260992	0.7239781904071776
RFTN2	GSM4260993	1.0194476207331868
RFTN2	GSM4260994	1
RFTN2	GSM4260995	1.0305782789853644
RFTN2	GSM4260996	0.8209594956916948
RFTN2	GSM4260997	1
