Gene	sample	counts
TRDV2	GSM1022678	1.0149928632180971
TRDV2	GSM1022679	1.0886816601851197
TRDV2	GSM1022680	2.061687214926793
TRDV2	GSM1022681	1.0311088135197646
TRDV2	GSM1022682	2.023315695585277
TRDV2	GSM1022683	1.020863922442935
TRDV2	GSM1022684	3.1734448271652407
TRDV2	GSM1022685	1.0371148636315564
TRDV2	GSM1022686	1.0604724495698388
TRDV2	GSM1022687	1.1088805228290193
TRDV2	GSM1022688	1.0595694172829608
TRDV2	GSM1022689	2.056426019418712
TRDV2	GSM1022690	1.1031801973034647
TRDV2	GSM1022691	2.1856653771637573
TRDV2	GSM1022692	3.0689954178723733
TRDV2	GSM1022693	2.0269711951524334
TRDV2	GSM1022694	2.1091328950093753
TRDV2	GSM1022695	1.0298210946342734
TRDV2	GSM1385778	1.0065008364545027
TRDV2	GSM1385779	1.08831673889073
TRDV2	GSM1385780	1.076969124990565
TRDV2	GSM1385781	1.0160593920172551
TRDV2	GSM1385782	1.010974028503044
TRDV2	GSM1385783	1.072602630214062
TRDV2	GSM1415906	4.025284932809008
TRDV2	GSM1415907	4.056433658788289
TRDV2	GSM1415908	1.0241144897647825
TRDV2	GSM1415909	3.04123957632674
TRDV2	GSM1415910	1.0149928632180971
TRDV2	GSM1415911	2.0202343683943873
TRDV2	GSM1415912	1.182512101984153
TRDV2	GSM1415913	1.1954362057291898
TRDV2	GSM1415914	1.1372485303867734
TRDV2	GSM1415915	1.1104272564901518
TRDV2	GSM1415916	2.2182790471569658
TRDV2	GSM1415917	2.267147212295867
TRDV2	GSM1415918	1.14248870104818
TRDV2	GSM1415919	1.1435660966331045
TRDV2	GSM1415920	1.1170792534511031
TRDV2	GSM1415921	1.0789086069095255
TRDV2	GSM2769390	1.049114201454456
TRDV2	GSM2769391	1.0447696856901132
TRDV2	GSM2769392	1.0329916712135618
TRDV2	GSM2769393	1.026969767993484
TRDV2	GSM2769394	1.017679101810684
TRDV2	GSM2769395	1.0389231941618595
TRDV2	GSM2769396	1.0203367258104672
TRDV2	GSM2769397	1.0478235991023386
TRDV2	GSM2769398	1.0511612257547172
TRDV2	GSM3103946	3.0290309649455023
TRDV2	GSM3103947	8.206052526679953
TRDV2	GSM3103948	9.397005580091957
TRDV2	GSM3103949	5.681722237039098
TRDV2	GSM3103950	4.031815696046078
TRDV2	GSM3103951	2
TRDV2	GSM3103952	4.021777364002819
TRDV2	GSM3103953	6.060703105183162
TRDV2	GSM3103954	3.013166863560888
TRDV2	GSM3103955	5.635839758958411
TRDV2	GSM3103956	2.0436595963901634
TRDV2	GSM3103957	4.053218991762745
TRDV2	GSM3103958	4.082075321914954
TRDV2	GSM3103959	7.022089463038074
TRDV2	GSM3103960	1.002102653483695
TRDV2	GSM3103961	7.794593489629934
TRDV2	GSM3103962	4.0295146002886835
TRDV2	GSM3103963	4.08987881217832
TRDV2	GSM3103964	2.0202343683943873
TRDV2	GSM3103965	4.010873901783909
TRDV2	GSM4260265	1.0111785897562977
TRDV2	GSM4260266	1.007793796528983
TRDV2	GSM4260267	1.0209637531539166
TRDV2	GSM4260268	1.0212022389679882
TRDV2	GSM4260269	1.0112256576006524
TRDV2	GSM4260270	1.0084371780489607
TRDV2	GSM4260271	1.0381691192461002
TRDV2	GSM4260272	1.031794725850175
TRDV2	GSM4260273	1.005882691546114
TRDV2	GSM4260274	1.5586716885732794
TRDV2	GSM4260275	1.0300705159989183
TRDV2	GSM4260276	1.0086171589446156
TRDV2	GSM4735785	2.2483166469251574
TRDV2	GSM4735786	34.71847481649097
TRDV2	GSM4735787	34.356199126654516
TRDV2	GSM4735788	30.784937243085015
TRDV2	GSM4735789	28.43528632568601
TRDV2	GSM4735790	23.374399165022083
TRDV2	GSM4735791	43.48410807665638
TRDV2	GSM4735792	118.66940128332304
TRDV2	GSM4735793	61.32395917745779
TRDV2	GSM4735794	301.5142954468773
TRDV2	GSM4735795	1.0485009745543108
TRDV2	GSM4735796	2.2690444225262554
TRDV2	GSM4735797	1.1166577862322071
TRDV2	GSM4735798	1.1431313903741345
TRDV2	GSM4735799	1.1303004052343573
TRDV2	GSM4735800	1.1336053776903567
TRDV2	GSM4735801	1.08578255609448
TRDV2	GSM4735802	1.0404467493865326
TRDV2	GSM4735803	1.0290012974998244
TRDV2	GSM4735804	1.0579760419913706
TRDV2	GSM5282507	12.22614169667413
TRDV2	GSM5282508	10.086171589446156
TRDV2	GSM5282509	29
TRDV2	GSM5282510	61.13998446027973
TRDV2	GSM5282511	2.0353413517416117
TRDV2	GSM5282512	20.22357179512595
TRDV2	GSM5282513	5.015778187884338
TRDV2	GSM5282514	14.39540507975783
TRDV2	GSM5282515	10.116194403019223
TRDV2	GSM5282516	13.2667447962236
TRDV2	GSM5282517	2.03123321319727
TRDV2	GSM5282518	14.358497796978034
TRDV2	GSM5282519	1.0438859933835571
TRDV2	GSM5282520	2.0269711951524334
TRDV2	GSM5282521	7.070820289380356
TRDV2	GSM5282522	3.033535769268892
TRDV2	GSM5282523	51.18755441817592
TRDV2	GSM5282524	534
TRDV2	GSM5282525	40
TRDV2	GSM5282526	185.46477378003885
TRDV2	GSM5282527	372
TRDV2	GSM5282528	5.03160616601126
TRDV2	GSM5282529	8
TRDV2	GSM5282530	6.035296149276684
TRDV2	GSM5282531	1.0128631629599931
TRDV2	GSM5282532	14
TRDV2	GSM5282533	10.2003483506156
TRDV2	GSM5282534	35
TRDV2	GSM5282535	11
TRDV2	GSM5282536	7.007301171683843
TRDV2	GSM4260927	147.30909006210314
TRDV2	GSM4260928	61.31828267728068
TRDV2	GSM4260929	19.204343972968132
TRDV2	GSM4260930	424
TRDV2	GSM4260931	345.3802991293949
TRDV2	GSM4260932	164.6903954115262
TRDV2	GSM4260933	100.87998601036362
TRDV2	GSM4260934	167.5269914753369
TRDV2	GSM4260935	24.27649255886068
TRDV2	GSM4260936	24.46237697316082
TRDV2	GSM4260937	6
TRDV2	GSM4260938	305.5327315117141
TRDV2	GSM4260939	115.36289832133978
TRDV2	GSM4260940	225.0957782704019
TRDV2	GSM4260941	308
TRDV2	GSM4260942	37
TRDV2	GSM4260943	15.272694880083222
TRDV2	GSM4260944	73.48763510290752
TRDV2	GSM4260945	14.111968000083548
TRDV2	GSM4260946	10.469640678400005
TRDV2	GSM4260947	6.1451132684279335
TRDV2	GSM4260948	133.627171123965
TRDV2	GSM4260949	51.55528781045405
TRDV2	GSM4260950	26
TRDV2	GSM4260951	50.87042173695149
TRDV2	GSM4260952	41.9405123988216
TRDV2	GSM4260953	11
TRDV2	GSM4260954	332.3285536008767
TRDV2	GSM4260955	46.99791110637075
TRDV2	GSM4260956	7.152279839174306
TRDV2	GSM4260957	39.35606111041816
TRDV2	GSM4260958	166.15724592911874
TRDV2	GSM4260959	4.074063264079229
TRDV2	GSM4260960	32.30389818560463
TRDV2	GSM4260961	9.047384336456162
TRDV2	GSM4260962	65.46275848003907
TRDV2	GSM4260963	19
TRDV2	GSM4260964	179.3763749735814
TRDV2	GSM4260965	8.384094575691437
TRDV2	GSM4260966	326
TRDV2	GSM4260967	62.431157473654785
TRDV2	GSM4260968	81.25560664372628
TRDV2	GSM4260969	115.60546652138429
TRDV2	GSM4260970	17.65617665264651
TRDV2	GSM4260971	17.586755644909644
TRDV2	GSM4260972	114.729439042942
TRDV2	GSM4260973	15.10409471411348
TRDV2	GSM4260974	119.19046268423718
TRDV2	GSM4260975	17.064125812697664
TRDV2	GSM4260976	210
TRDV2	GSM4260977	8.298663810036015
TRDV2	GSM4260978	283
TRDV2	GSM4260979	830
TRDV2	GSM4260980	74.76624395125152
TRDV2	GSM4260981	92.20886982950044
TRDV2	GSM4260982	165.03668224516932
TRDV2	GSM4260983	64.0790036143657
TRDV2	GSM4260984	164.43924665548352
TRDV2	GSM4260985	269.1555945614136
