Gene	sample	counts
AC012363.13	GSM1022678	1.0149928632180971
AC012363.13	GSM1022679	5.443408300925597
AC012363.13	GSM1022680	1.0308436074633964
AC012363.13	GSM1022681	1.0311088135197646
AC012363.13	GSM1022682	5.058289238963193
AC012363.13	GSM1022683	2.04172784488587
AC012363.13	GSM1022684	1.0578149423884136
AC012363.13	GSM1022685	1.0371148636315564
AC012363.13	GSM1022686	1.0604724495698388
AC012363.13	GSM1022687	1.1088805228290193
AC012363.13	GSM1022688	2.1191388345659217
AC012363.13	GSM1022689	1.028213009709356
AC012363.13	GSM1022690	1.1031801973034647
AC012363.13	GSM1022691	1.0928326885818789
AC012363.13	GSM1022692	1.0229984726241244
AC012363.13	GSM1022693	1.0134855975762167
AC012363.13	GSM1022694	1.0545664475046876
AC012363.13	GSM1022695	1.0298210946342734
AC012363.13	GSM1385778	1.0065008364545027
AC012363.13	GSM1385779	1.08831673889073
AC012363.13	GSM1385780	2.15393824998113
AC012363.13	GSM1385781	1.0160593920172551
AC012363.13	GSM1385782	1.010974028503044
AC012363.13	GSM1385783	1.072602630214062
AC012363.13	GSM1415906	2.012642466404504
AC012363.13	GSM1415907	1.0141084146970722
AC012363.13	GSM1415908	1.0241144897647825
AC012363.13	GSM1415909	1.0137465254422466
AC012363.13	GSM1415910	1.0149928632180971
AC012363.13	GSM1415911	1.0101171841971937
AC012363.13	GSM1415912	1.182512101984153
AC012363.13	GSM1415913	1.1954362057291898
AC012363.13	GSM1415914	1.1372485303867734
AC012363.13	GSM1415915	1.1104272564901518
AC012363.13	GSM1415916	1.1091395235784829
AC012363.13	GSM1415917	1.1335736061479336
AC012363.13	GSM1415918	1.14248870104818
AC012363.13	GSM1415919	2.287132193266209
AC012363.13	GSM1415920	1.1170792534511031
AC012363.13	GSM1415921	1.0789086069095255
AC012363.13	GSM2769390	1.049114201454456
AC012363.13	GSM2769391	1.0447696856901132
AC012363.13	GSM2769392	1.0329916712135618
AC012363.13	GSM2769393	1.026969767993484
AC012363.13	GSM2769394	1.017679101810684
AC012363.13	GSM2769395	1.0389231941618595
AC012363.13	GSM2769396	1.0203367258104672
AC012363.13	GSM2769397	1.0478235991023386
AC012363.13	GSM2769398	1.0511612257547172
AC012363.13	GSM3103946	2.019353976630335
AC012363.13	GSM3103947	1.8235672281511008
AC012363.13	GSM3103948	1.252934077345594
AC012363.13	GSM3103949	2.4350238158738993
AC012363.13	GSM3103950	0.5759736708637253
AC012363.13	GSM3103951	2
AC012363.13	GSM3103952	1.0054443410007048
AC012363.13	GSM3103953	1.0101171841971937
AC012363.13	GSM3103954	3.013166863560888
AC012363.13	GSM3103955	0.46965331324653425
AC012363.13	GSM3103956	1.0218297981950817
AC012363.13	GSM3103957	1.0133047479406865
AC012363.13	GSM3103958	3.0615564914362152
AC012363.13	GSM3103959	1.0031556375768678
AC012363.13	GSM3103960	2.00420530696739
AC012363.13	GSM3103961	0.8660659432922149
AC012363.13	GSM3103962	1.0073786500721709
AC012363.13	GSM3103963	3.06740910913374
AC012363.13	GSM3103964	2.0202343683943873
AC012363.13	GSM3103965	1.0027184754459773
AC012363.13	GSM4260265	1.0111785897562977
AC012363.13	GSM4260266	1.007793796528983
AC012363.13	GSM4260267	1.0209637531539166
AC012363.13	GSM4260268	1.0212022389679882
AC012363.13	GSM4260269	1.0112256576006524
AC012363.13	GSM4260270	1.0084371780489607
AC012363.13	GSM4260271	1.0381691192461002
AC012363.13	GSM4260272	1.031794725850175
AC012363.13	GSM4260273	1.005882691546114
AC012363.13	GSM4260274	2.078228918097706
AC012363.13	GSM4260275	1.0300705159989183
AC012363.13	GSM4260276	1.0086171589446156
AC012363.13	GSM4735785	1.1241583234625787
AC012363.13	GSM4735786	1.05207499443912
AC012363.13	GSM4735787	1.041096943231955
AC012363.13	GSM4735788	1.0615495601063798
AC012363.13	GSM4735789	1.0531587528031856
AC012363.13	GSM4735790	1.0624726893191856
AC012363.13	GSM4735791	1.0871027019164097
AC012363.13	GSM4735792	1.119522653616255
AC012363.13	GSM4735793	1.0950706995974604
AC012363.13	GSM4735794	1.073004610131236
AC012363.13	GSM4735795	1.0485009745543108
AC012363.13	GSM4735796	2.2690444225262554
AC012363.13	GSM4735797	1.1166577862322071
AC012363.13	GSM4735798	1.1431313903741345
AC012363.13	GSM4735799	1.1303004052343573
AC012363.13	GSM4735800	1.1336053776903567
AC012363.13	GSM4735801	1.08578255609448
AC012363.13	GSM4735802	1.0404467493865326
AC012363.13	GSM4735803	1.0290012974998244
AC012363.13	GSM4735804	1.0579760419913706
AC012363.13	GSM5282507	0.9404724382057024
AC012363.13	GSM5282508	1.0086171589446156
AC012363.13	GSM5282509	1
AC012363.13	GSM5282510	1.0362709230555889
AC012363.13	GSM5282511	1.0176706758708058
AC012363.13	GSM5282512	1.0111785897562977
AC012363.13	GSM5282513	1.0031556375768678
AC012363.13	GSM5282514	0.9596936719838556
AC012363.13	GSM5282515	1.0116194403019223
AC012363.13	GSM5282516	1.0205188304787385
AC012363.13	GSM5282517	1.015616606598635
AC012363.13	GSM5282518	0.9572331864652024
AC012363.13	GSM5282519	1.0438859933835571
AC012363.13	GSM5282520	2.0269711951524334
AC012363.13	GSM5282521	1.0101171841971937
AC012363.13	GSM5282522	1.0111785897562977
AC012363.13	GSM5282523	0.9658029135504892
AC012363.13	GSM5282524	1
AC012363.13	GSM5282525	1
AC012363.13	GSM5282526	0.9609573770986468
AC012363.13	GSM5282527	1
AC012363.13	GSM5282528	1.006321233202252
AC012363.13	GSM5282529	1
AC012363.13	GSM5282530	1.005882691546114
AC012363.13	GSM5282531	1.0128631629599931
AC012363.13	GSM5282532	1
AC012363.13	GSM5282533	0.7846421808165844
AC012363.13	GSM5282534	1
AC012363.13	GSM5282535	1
AC012363.13	GSM5282536	1.0010430245262634
AC012363.13	GSM4260927	2.00420530696739
AC012363.13	GSM4260928	1.2909112142585406
AC012363.13	GSM4260929	1.1638996347253414
AC012363.13	GSM4260930	1
AC012363.13	GSM4260931	2.0138792952151308
AC012363.13	GSM4260932	2.008419456238125
AC012363.13	GSM4260933	1.6674377852952669
AC012363.13	GSM4260934	3.0094669127306033
