Gene	sample	counts
KLHL28	GSM1022678	459.7917670377981
KLHL28	GSM1022679	1.0886816601851197
KLHL28	GSM1022680	404.09069412565145
KLHL28	GSM1022681	252.6216593123423
KLHL28	GSM1022682	1.0116578477926386
KLHL28	GSM1022683	817.712001876791
KLHL28	GSM1022684	340.6164114490692
KLHL28	GSM1022685	584.9327830881978
KLHL28	GSM1022686	371.1653573494436
KLHL28	GSM1022687	161.8965563330368
KLHL28	GSM1022688	493.7593484538598
KLHL28	GSM1022689	445.21623320415114
KLHL28	GSM1022690	251.52508498518995
KLHL28	GSM1022691	256.81568181674146
KLHL28	GSM1022692	526.8442134014241
KLHL28	GSM1022693	1051.998050284113
KLHL28	GSM1022694	384.916753339211
KLHL28	GSM1022695	275.9920533619853
KLHL28	GSM1385778	516.3349291011599
KLHL28	GSM1385779	300.37541993384144
KLHL28	GSM1385780	413.556143996377
KLHL28	GSM1385781	365.78138112621184
KLHL28	GSM1385782	447.8614946268485
KLHL28	GSM1385783	375.41092057492176
KLHL28	GSM1415906	834.2403023246669
KLHL28	GSM1415907	798.1033223665959
KLHL28	GSM1415908	752.724149977115
KLHL28	GSM1415909	772.474852386992
KLHL28	GSM1415910	583.6208963504059
KLHL28	GSM1415911	726.2742554377822
KLHL28	GSM1415912	124.16377070833605
KLHL28	GSM1415913	84.87597060677248
KLHL28	GSM1415914	133.0580780552525
KLHL28	GSM1415915	144.35554334371977
KLHL28	GSM1415916	220.7187651921181
KLHL28	GSM1415917	143.96384798078756
KLHL28	GSM1415918	138.24113282682976
KLHL28	GSM1415919	128.0794028229077
KLHL28	GSM1415920	166.44480876421434
KLHL28	GSM1415921	251.38570540991944
KLHL28	GSM2769390	266.47500716943176
KLHL28	GSM2769391	674.9212169558132
KLHL28	GSM2769392	262.37988448824467
KLHL28	GSM2769393	253.66153269439053
KLHL28	GSM2769394	788.7013039032801
KLHL28	GSM2769395	183.8894053666492
KLHL28	GSM2769396	761.1711974546085
KLHL28	GSM2769397	478.8553847897688
KLHL28	GSM2769398	463.56210055783026
KLHL28	GSM3103946	545.2255736901905
KLHL28	GSM3103947	314.5653468560649
KLHL28	GSM3103948	290.6807059441778
KLHL28	GSM3103949	0.8116746052912999
KLHL28	GSM3103950	449.8354369445695
KLHL28	GSM3103951	226
KLHL28	GSM3103952	175.95275967512333
KLHL28	GSM3103953	688.8999196224861
KLHL28	GSM3103954	442.93552894345055
KLHL28	GSM3103955	354.11859818788685
KLHL28	GSM3103956	186.99485306969993
KLHL28	GSM3103957	250.28627274134948
KLHL28	GSM3103958	102.05188304787384
KLHL28	GSM3103959	420.3222121447076
KLHL28	GSM3103960	1.002102653483695
KLHL28	GSM3103961	409.6491911772176
KLHL28	GSM3103962	600.3976754430138
KLHL28	GSM3103963	393.6508356721633
KLHL28	GSM3103964	732.3349585429654
KLHL28	GSM3103965	58.15767157586668
KLHL28	GSM4260265	381.2143283381241
KLHL28	GSM4260266	999.7314461567512
KLHL28	GSM4260267	394.09200871741183
KLHL28	GSM4260268	334.95433438150013
KLHL28	GSM4260269	908.080640525386
KLHL28	GSM4260270	491.1089057098439
KLHL28	GSM4260271	304.1835519391074
KLHL28	GSM4260272	580.9004306536485
KLHL28	GSM4260273	541.1648880518094
KLHL28	GSM4260274	141.83912366016844
KLHL28	GSM4260275	511.9450464514624
KLHL28	GSM4260276	474.0500647039694
KLHL28	GSM4735785	385.5863049476645
KLHL28	GSM4735786	499.7356223585821
KLHL28	GSM4735787	899.5077589524092
KLHL28	GSM4735788	855.6089454457422
KLHL28	GSM4735789	795.1348583664051
KLHL28	GSM4735790	406.9270400092481
KLHL28	GSM4735791	608.7775130731894
KLHL28	GSM4735792	364.9643850788991
KLHL28	GSM4735793	1.0950706995974604
KLHL28	GSM4735794	386.28165964724496
KLHL28	GSM4735795	351.24782647569407
KLHL28	GSM4735796	205.3485202386261
KLHL28	GSM4735797	418.7466698370777
KLHL28	GSM4735798	75.44667176469288
KLHL28	GSM4735799	68.9483247192958
KLHL28	GSM4735800	348.0168509509395
KLHL28	GSM4735801	445.1708479987368
KLHL28	GSM4735802	538.9514161822239
KLHL28	GSM4735803	1151.4524519023034
KLHL28	GSM4735804	203.1314000623432
KLHL28	GSM5282507	1225.43558698203
KLHL28	GSM5282508	358.0590914253386
KLHL28	GSM5282509	1230
KLHL28	GSM5282510	440.41514229862514
KLHL28	GSM5282511	583.1252972739718
KLHL28	GSM5282512	398.4043643639812
KLHL28	GSM5282513	549.7292893921235
KLHL28	GSM5282514	863.7243047854699
KLHL28	GSM5282515	321.69498201601135
KLHL28	GSM5282516	378.612486107612
KLHL28	GSM5282517	617.4948968119701
KLHL28	GSM5282518	743.7701858834622
KLHL28	GSM5282519	243.2254364583688
KLHL28	GSM5282520	184.45437875887143
KLHL28	GSM5282521	799.0026926999802
KLHL28	GSM5282522	411.54968603081306
KLHL28	GSM5282523	902.0599212561568
KLHL28	GSM5282524	566
KLHL28	GSM5282525	788
KLHL28	GSM5282526	555.4333639630179
KLHL28	GSM5282527	937
KLHL28	GSM5282528	605.8053823877557
KLHL28	GSM5282529	1072
KLHL28	GSM5282530	801.6885051622529
KLHL28	GSM5282531	401.09381253215736
KLHL28	GSM5282532	677
KLHL28	GSM5282533	773.6571902851523
KLHL28	GSM5282534	489
KLHL28	GSM5282535	1072
KLHL28	GSM5282536	751.7833114192238
KLHL28	GSM4260927	303.63710400555954
KLHL28	GSM4260928	492.4826282396333
KLHL28	GSM4260929	451.59305827343246
KLHL28	GSM4260930	875
KLHL28	GSM4260931	356.4566352530781
KLHL28	GSM4260932	609.5553049682708
KLHL28	GSM4260933	660.3053629769256
KLHL28	GSM4260934	267.8425552330237
KLHL28	GSM4260935	262.995336054324
KLHL28	GSM4260936	257.8742239254036
KLHL28	GSM4260937	559
KLHL28	GSM4260938	174.73961014539813
KLHL28	GSM4260939	536.6882661036242
KLHL28	GSM4260940	426.9754000375785
KLHL28	GSM4260941	700
KLHL28	GSM4260942	529
KLHL28	GSM4260943	376.7264737087195
KLHL28	GSM4260944	680.3532669204665
KLHL28	GSM4260945	406.2230788595478
KLHL28	GSM4260946	644.1584185815581
KLHL28	GSM4260947	325.6910032266805
KLHL28	GSM4260948	674.0420289291716
KLHL28	GSM4260949	42.27533600457232
KLHL28	GSM4260950	481
KLHL28	GSM4260951	388.8569525994089
KLHL28	GSM4260952	670.0728376276845
KLHL28	GSM4260953	526
KLHL28	GSM4260954	556.5745684926537
KLHL28	GSM4260955	251.69992392523
KLHL28	GSM4260956	284.0476850414939
KLHL28	GSM4260957	574.7815436591304
KLHL28	GSM4260958	312.4592234767705
KLHL28	GSM4260959	216.94386881221897
KLHL28	GSM4260960	638.0019891656915
KLHL28	GSM4260961	1.0052649262729068
KLHL28	GSM4260962	358.5344925983678
KLHL28	GSM4260963	536
KLHL28	GSM4260964	730.5328343896135
KLHL28	GSM4260965	160.34580876009875
KLHL28	GSM4260966	1589
KLHL28	GSM4260967	54.73416545635488
KLHL28	GSM4260968	429.3506128828994
KLHL28	GSM4260969	610.1958102476544
KLHL28	GSM4260970	242.58051401027384
KLHL28	GSM4260971	96.72715604700304
KLHL28	GSM4260972	527.9584805515915
KLHL28	GSM4260973	543.7474097080852
KLHL28	GSM4260974	377.9458261183931
KLHL28	GSM4260975	778.9271547443169
KLHL28	GSM4260976	741
KLHL28	GSM4260977	266.59457489740697
KLHL28	GSM4260978	583
KLHL28	GSM4260979	809
KLHL28	GSM4260980	766.5688460289236
KLHL28	GSM4260981	668.3409813205898
KLHL28	GSM4260982	564.5462118264634
KLHL28	GSM4260983	459.7414227570365
KLHL28	GSM4260984	639.1259389713127
KLHL28	GSM4260985	594.4148618678184
KLHL28	GSM4260986	795.7908268095591
KLHL28	GSM4260987	1.0536280474406272
KLHL28	GSM4260988	199.2704156190167
KLHL28	GSM4260989	665
KLHL28	GSM4260990	686
KLHL28	GSM4260991	490.56928402117853
KLHL28	GSM4260992	771.7607509740513
KLHL28	GSM4260993	358.84556249808173
KLHL28	GSM4260994	868
KLHL28	GSM4260995	262.7974611412679
KLHL28	GSM4260996	500.7852923719338
KLHL28	GSM4260997	712
KLHL28	GSM4260998	485.1542333271247
KLHL28	GSM4260999	541.4679767408277
KLHL28	GSM4261000	573.882303994104
KLHL28	GSM4261001	882
KLHL28	GSM4261002	1.0686315569478149
KLHL28	GSM4261003	686.3110810439358
KLHL28	GSM4261004	248.12012225969937
KLHL28	GSM4261005	475
KLHL28	GSM4261006	266.79914961929717
KLHL28	GSM4261007	108.02036004281666
KLHL28	GSM4261008	533.6787991908936
KLHL28	GSM4261009	360.6956085682421
KLHL28	GSM4261010	72.95733978021242
KLHL28	GSM4261011	367.7289399057395
KLHL28	GSM4261012	1.1521636110377214
KLHL28	GSM4261013	276.4873722893884
KLHL28	GSM4261014	267.46571930408146
KLHL28	GSM4261015	167.72289112921752
KLHL28	GSM4261016	485.3313661067633
KLHL28	GSM4261017	280.0159497517501
KLHL28	GSM4261018	159.03048928344714
KLHL28	GSM4261019	318.0676576687543
KLHL28	GSM4261020	26.986511494119192
KLHL28	GSM4261021	99.39532158471278
KLHL28	GSM4261022	630.1110104712575
KLHL28	GSM4261023	628.7474855297054
KLHL28	GSM4261024	187.24966260849172
KLHL28	GSM4261025	154.5725867738577
KLHL28	GSM4261026	172.5920883572795
KLHL28	GSM4261027	561.473477210899
KLHL28	GSM4818000	715.4756373198776
KLHL28	GSM4818001	442.2232958974973
KLHL28	GSM4818002	859.7300436639471
KLHL28	GSM4818003	504.3442967451219
KLHL28	GSM4818004	232.53754917561324
KLHL28	GSM4818005	641.3279632782085
KLHL28	GSM4818006	202.90437846233309
KLHL28	GSM4818007	177.40854853425617
KLHL28	GSM4818008	920.4999725555708
KLHL28	GSM4818009	601.3918827553682
KLHL28	GSM4818010	216.1375339072435
KLHL28	GSM4818011	172.83500926847202
KLHL28	GSM4818012	1139.7025294997393
KLHL28	GSM4818013	908.8095995197511
KLHL28	GSM4818014	114.48190744365957
KLHL28	GSM4818015	125.68521949561033
KLHL28	GSM4818016	311.7186610908984
KLHL28	GSM4818017	482.773983211236
KLHL28	GSM4818018	437.1937714052116
KLHL28	GSM4818019	510.4567443407759
KLHL28	GSM4818020	555.5330959423512
KLHL28	GSM4818021	965.67045714859
KLHL28	GSM4818022	407.3165253677356
KLHL28	GSM4818023	40.627305770128544
KLHL28	GSM3056394	620.0415390116934
KLHL28	GSM3056395	394.5294072416204
KLHL28	GSM3056396	364.6672131928635
KLHL28	GSM3056397	557.2025172681033
KLHL28	GSM3056398	836.8254409925655
KLHL28	GSM3056399	202.34773754150916
KLHL28	GSM3056400	461.2364486758709
KLHL28	GSM3056401	453.03958618652166
KLHL28	GSM3056402	558.3270105613243
KLHL28	GSM3056403	973.879514851072
KLHL28	GSM3056404	1014.6351841245344
KLHL28	GSM3056405	276.06465865675324
KLHL28	GSM3056406	573.3152397994359
KLHL28	GSM3056407	538.5524353212305
KLHL28	GSM3056408	658.115304013341
KLHL28	GSM3056409	691.9744833260038
KLHL28	GSM3056410	328.1229141535275
KLHL28	GSM3056411	335.09281629693413
KLHL28	GSM3056412	202.6069671372674
KLHL28	GSM3056413	374.0279935872351
KLHL28	GSM3056414	842.6214560395948
KLHL28	GSM3056415	446.4675372265808
KLHL28	GSM3056416	318.2052013030989
KLHL28	GSM3056417	825.9091401581826
KLHL28	GSM3056418	1454.4916693419516
KLHL28	GSM3056419	555.8050221565597
KLHL28	GSM3056420	955.380367170991
KLHL28	GSM3056421	526.8392370154405
KLHL28	GSM3056422	415.3496469094702
KLHL28	GSM3056423	336.4381680689092
KLHL28	GSM3056424	492.19814637981295
KLHL28	GSM3056425	287.40798695510387
KLHL28	GSM3056426	697.0949096258662
KLHL28	GSM3056427	342.70921263396485
KLHL28	GSM3056428	865.442673226513
KLHL28	GSM3056429	627.3664359648433
KLHL28	GSM3056430	767.2120438068649
KLHL28	GSM3056431	314.1709398377931
KLHL28	GSM3056432	561.7203394607549
KLHL28	GSM3056433	326.85899156513835
KLHL28	GSM3056434	839.7310280461801
KLHL28	GSM3056435	315.62234489935173
KLHL28	GSM3056436	534.4041101894176
KLHL28	GSM3056437	372.6895578561287
KLHL28	GSM3056438	616.4018610374177
KLHL28	GSM3056439	487.9745050231075
KLHL28	GSM3056440	203.7559388033941
KLHL28	GSM3056441	51.03940542954433
KLHL28	GSM3056442	855.6972619576975
KLHL28	GSM3056443	740.0904862372327
KLHL28	GSM3056444	458.9123835856819
KLHL28	GSM3056445	635.9957964590081
KLHL28	GSM3056446	704.1701213680715
KLHL28	GSM3056447	673.2336547514292
KLHL28	GSM3056448	819.3484357903911
KLHL28	GSM3056449	409.4409939306024
KLHL28	GSM3056450	995.641270993086
KLHL28	GSM3056451	230.60687956498916
KLHL28	GSM3056452	772.6309251776505
KLHL28	GSM3056453	610.6013248420597
KLHL28	GSM3056454	446.36946220240407
KLHL28	GSM3056455	653.3104434471592
KLHL28	GSM3056456	729.7270660015649
KLHL28	GSM3056457	459.9267577842776
KLHL28	GSM3056458	28.88326313867042
KLHL28	GSM3056459	206.66019554981148
KLHL28	GSM3056460	242.66580398676317
KLHL28	GSM3056461	254.6246175578004
KLHL28	GSM3056462	205.66617340324768
KLHL28	GSM3056463	158.516727095605
KLHL28	GSM3056464	255.84548312911565
KLHL28	GSM3056465	115.09992672516216
KLHL28	GSM3056466	318.50493204488953
KLHL28	GSM3056467	334.35991429003815
KLHL28	GSM3056468	409.8096126108731
KLHL28	GSM3056469	194.21307034000884
KLHL28	GSM3056470	125.81111877547228
KLHL28	GSM3056471	302.9675969150986
KLHL28	GSM3056472	218.4930969086724
KLHL28	GSM3056473	216.4530655218712
KLHL28	GSM3056474	487.73871852944274
KLHL28	GSM3056475	92.14601315803677
KLHL28	GSM3056476	370.0638890462433
KLHL28	GSM3056477	227.8731586073742
KLHL28	GSM3056478	199.65105113343813
KLHL28	GSM3056479	93.95365316156249
KLHL28	GSM3056480	331.7054718877031
KLHL28	GSM3056481	423.30047392172554
KLHL28	GSM3056482	456.6527068166154
KLHL28	GSM3056483	331.86657426737565
KLHL28	GSM3056484	236.28291951382636
KLHL28	GSM3056485	490.8695574602732
KLHL28	GSM3056486	1962.4771312064688
KLHL28	GSM3056487	638.9251206745402
KLHL28	GSM3056488	360.00003976306726
KLHL28	GSM3056489	275.52753592912666
KLHL28	GSM3056490	266.27587343336756
KLHL28	GSM3056491	127.3483842848019
KLHL28	GSM3056492	221.35013850895635
KLHL28	GSM3056493	473.3018674171432
KLHL28	GSM3056494	217.1326626359736
KLHL28	GSM3056495	414.96202433502083
KLHL28	GSM3056496	181.79721646861617
KLHL28	GSM3056497	497.8799853046235
KLHL28	GSM3056498	346.53776444668296
KLHL28	GSM3056499	149.65432359200423
KLHL28	GSM3056500	479.40557204669136
KLHL28	GSM3056501	218.71965656447307
KLHL28	GSM3056502	128.4520173844054
