Gene	sample	counts
IGHV3-37	GSM1022678	2.0299857264361947
IGHV3-37	GSM1022679	8.709453281480956
IGHV3-37	GSM1022680	1.0308436074633964
IGHV3-37	GSM1022681	1.0311088135197646
IGHV3-37	GSM1022682	2.023315695585277
IGHV3-37	GSM1022683	1.020863922442935
IGHV3-37	GSM1022684	1.0578149423884136
IGHV3-37	GSM1022685	1.0371148636315564
IGHV3-37	GSM1022686	1.0604724495698388
IGHV3-37	GSM1022687	1.1088805228290193
IGHV3-37	GSM1022688	1.0595694172829608
IGHV3-37	GSM1022689	1.028213009709356
IGHV3-37	GSM1022690	1.1031801973034647
IGHV3-37	GSM1022691	1.0928326885818789
IGHV3-37	GSM1022692	1.0229984726241244
IGHV3-37	GSM1022693	1.0134855975762167
IGHV3-37	GSM1022694	1.0545664475046876
IGHV3-37	GSM1022695	1.0298210946342734
IGHV3-37	GSM1385778	1.0065008364545027
IGHV3-37	GSM1385779	1.08831673889073
IGHV3-37	GSM1385780	1.076969124990565
IGHV3-37	GSM1385781	1.0160593920172551
IGHV3-37	GSM1385782	1.010974028503044
IGHV3-37	GSM1385783	1.072602630214062
IGHV3-37	GSM1415906	1.006321233202252
IGHV3-37	GSM1415907	1.0141084146970722
IGHV3-37	GSM1415908	1.0241144897647825
IGHV3-37	GSM1415909	1.0137465254422466
IGHV3-37	GSM1415910	1.0149928632180971
IGHV3-37	GSM1415911	1.0101171841971937
IGHV3-37	GSM1415912	1.182512101984153
IGHV3-37	GSM1415913	1.1954362057291898
IGHV3-37	GSM1415914	1.1372485303867734
IGHV3-37	GSM1415915	1.1104272564901518
IGHV3-37	GSM1415916	1.1091395235784829
IGHV3-37	GSM1415917	1.1335736061479336
IGHV3-37	GSM1415918	1.14248870104818
IGHV3-37	GSM1415919	1.1435660966331045
IGHV3-37	GSM1415920	1.1170792534511031
IGHV3-37	GSM1415921	1.0789086069095255
IGHV3-37	GSM2769390	1.049114201454456
IGHV3-37	GSM2769391	1.0447696856901132
IGHV3-37	GSM2769392	1.0329916712135618
IGHV3-37	GSM2769393	1.026969767993484
IGHV3-37	GSM2769394	1.017679101810684
IGHV3-37	GSM2769395	1.0389231941618595
IGHV3-37	GSM2769396	1.0203367258104672
IGHV3-37	GSM2769397	1.0478235991023386
IGHV3-37	GSM2769398	1.0511612257547172
IGHV3-37	GSM3103946	1.0096769883151675
IGHV3-37	GSM3103947	5.470701684453302
IGHV3-37	GSM3103948	1.252934077345594
IGHV3-37	GSM3103949	1.6233492105825995
IGHV3-37	GSM3103950	1.1519473417274506
IGHV3-37	GSM3103951	3
IGHV3-37	GSM3103952	1.0054443410007048
IGHV3-37	GSM3103953	1.0101171841971937
IGHV3-37	GSM3103954	1.004388954520296
IGHV3-37	GSM3103955	2.348266566232671
IGHV3-37	GSM3103956	1.0218297981950817
IGHV3-37	GSM3103957	2.0266094958813725
IGHV3-37	GSM3103958	1.0205188304787385
IGHV3-37	GSM3103959	1.0031556375768678
IGHV3-37	GSM3103960	1.002102653483695
IGHV3-37	GSM3103961	3.4642637731688595
IGHV3-37	GSM3103962	2.0147573001443417
IGHV3-37	GSM3103963	1.02246970304458
IGHV3-37	GSM3103964	2.0202343683943873
IGHV3-37	GSM3103965	3.0081554263379315
IGHV3-37	GSM4260265	1.0111785897562977
IGHV3-37	GSM4260266	1.007793796528983
IGHV3-37	GSM4260267	1.0209637531539166
IGHV3-37	GSM4260268	1.0212022389679882
IGHV3-37	GSM4260269	1.0112256576006524
IGHV3-37	GSM4260270	1.0084371780489607
IGHV3-37	GSM4260271	1.0381691192461002
IGHV3-37	GSM4260272	1.031794725850175
IGHV3-37	GSM4260273	1.005882691546114
IGHV3-37	GSM4260274	2.078228918097706
IGHV3-37	GSM4260275	1.0300705159989183
IGHV3-37	GSM4260276	1.0086171589446156
IGHV3-37	GSM4735785	1.1241583234625787
IGHV3-37	GSM4735786	1.05207499443912
IGHV3-37	GSM4735787	1.041096943231955
IGHV3-37	GSM4735788	1.0615495601063798
IGHV3-37	GSM4735789	1.0531587528031856
IGHV3-37	GSM4735790	1.0624726893191856
IGHV3-37	GSM4735791	1.0871027019164097
IGHV3-37	GSM4735792	1.119522653616255
IGHV3-37	GSM4735793	1.0950706995974604
IGHV3-37	GSM4735794	1.073004610131236
IGHV3-37	GSM4735795	1.0485009745543108
IGHV3-37	GSM4735796	1.1345222112631277
IGHV3-37	GSM4735797	1.1166577862322071
IGHV3-37	GSM4735798	1.1431313903741345
IGHV3-37	GSM4735799	1.1303004052343573
IGHV3-37	GSM4735800	1.1336053776903567
IGHV3-37	GSM4735801	1.08578255609448
IGHV3-37	GSM4735802	1.0404467493865326
IGHV3-37	GSM4735803	1.0290012974998244
IGHV3-37	GSM4735804	1.0579760419913706
IGHV3-37	GSM5282507	3.7618897528228095
IGHV3-37	GSM5282508	1.0086171589446156
IGHV3-37	GSM5282509	1
IGHV3-37	GSM5282510	1.0362709230555889
IGHV3-37	GSM5282511	12.21204811044967
IGHV3-37	GSM5282512	3.033535769268892
IGHV3-37	GSM5282513	5.015778187884338
IGHV3-37	GSM5282514	8.6372430478547
IGHV3-37	GSM5282515	2.023238880603845
IGHV3-37	GSM5282516	20.41037660957477
IGHV3-37	GSM5282517	6.09369963959181
IGHV3-37	GSM5282518	10.529565051117226
IGHV3-37	GSM5282519	1.0438859933835571
IGHV3-37	GSM5282520	18.2427407563719
IGHV3-37	GSM5282521	1.0101171841971937
IGHV3-37	GSM5282522	10.111785897562974
IGHV3-37	GSM5282523	4.829014567752446
IGHV3-37	GSM5282524	3
IGHV3-37	GSM5282525	5
IGHV3-37	GSM5282526	13.453403279381057
IGHV3-37	GSM5282527	33
IGHV3-37	GSM5282528	3.018963699606756
IGHV3-37	GSM5282529	8
IGHV3-37	GSM5282530	13.076474990099484
IGHV3-37	GSM5282531	4.051452651839973
IGHV3-37	GSM5282532	5
IGHV3-37	GSM5282533	3.9232109040829224
IGHV3-37	GSM5282534	8
IGHV3-37	GSM5282535	2
IGHV3-37	GSM5282536	19.019817465999
IGHV3-37	GSM4260927	12.025231841804338
IGHV3-37	GSM4260928	7.100011678421973
IGHV3-37	GSM4260929	4.655598538901366
IGHV3-37	GSM4260930	19
IGHV3-37	GSM4260931	3.020818942822696
IGHV3-37	GSM4260932	3.0126291843571864
IGHV3-37	GSM4260933	5.836032248533433
IGHV3-37	GSM4260934	6.018933825461207
IGHV3-37	GSM4260935	8.092164186286894
IGHV3-37	GSM4260936	8.154125657720272
IGHV3-37	GSM4260937	6
IGHV3-37	GSM4260938	5.231724854652638
IGHV3-37	GSM4260939	11.034712013345544
IGHV3-37	GSM4260940	17.15976785021001
IGHV3-37	GSM4260941	12
IGHV3-37	GSM4260942	4
IGHV3-37	GSM4260943	11.199976245394364
IGHV3-37	GSM4260944	2.370568874287339
IGHV3-37	GSM4260945	8.063981714333455
IGHV3-37	GSM4260946	4.408269759326317
IGHV3-37	GSM4260947	2.048371089475978
IGHV3-37	GSM4260948	7.38271663668315
IGHV3-37	GSM4260949	5.155528781045405
IGHV3-37	GSM4260950	11
IGHV3-37	GSM4260951	3.448842151657728
IGHV3-37	GSM4260952	14.63041130191451
IGHV3-37	GSM4260953	4
IGHV3-37	GSM4260954	6.060703105183162
IGHV3-37	GSM4260955	5.221990122930084
IGHV3-37	GSM4260956	1.0217542627391865
IGHV3-37	GSM4260957	6.406800645882027
IGHV3-37	GSM4260958	3.1350423760211084
IGHV3-37	GSM4260959	9.166642344178266
IGHV3-37	GSM4260960	3.0284904549004343
IGHV3-37	GSM4260961	1.0052649262729068
IGHV3-37	GSM4260962	2.0142387224627405
IGHV3-37	GSM4260963	5
IGHV3-37	GSM4260964	5.0105132674184745
IGHV3-37	GSM4260965	5.240059109807149
IGHV3-37	GSM4260966	23
IGHV3-37	GSM4260967	9.407434687810996
IGHV3-37	GSM4260968	7.022089463038074
IGHV3-37	GSM4260969	11.057914189001975
IGHV3-37	GSM4260970	4.605959126777351
IGHV3-37	GSM4260971	4.396688911227411
IGHV3-37	GSM4260972	5.07652385145761
IGHV3-37	GSM4260973	6.041637885645392
IGHV3-37	GSM4260974	8.149775226272627
IGHV3-37	GSM4260975	5.018860533146372
IGHV3-37	GSM4260976	9
IGHV3-37	GSM4260977	3.1119989287635055
IGHV3-37	GSM4260978	5
IGHV3-37	GSM4260979	26
IGHV3-37	GSM4260980	7.734439029439812
IGHV3-37	GSM4260981	4.853098412078971
IGHV3-37	GSM4260982	7.044248632415764
IGHV3-37	GSM4260983	1.0171270414978684
IGHV3-37	GSM4260984	8.910501050297135
IGHV3-37	GSM4260985	2.840692290885632
IGHV3-37	GSM4260986	15.02909965646004
IGHV3-37	GSM4260987	1.0536280474406272
IGHV3-37	GSM4260988	6.10011476384745
IGHV3-37	GSM4260989	21
IGHV3-37	GSM4260990	6
IGHV3-37	GSM4260991	19.10003359918523
IGHV3-37	GSM4260992	3.619890952035888
IGHV3-37	GSM4260993	9.175028586598682
IGHV3-37	GSM4260994	3
IGHV3-37	GSM4260995	8.244626231882915
IGHV3-37	GSM4260996	1.6419189913833896
IGHV3-37	GSM4260997	12
IGHV3-37	GSM4260998	7.099818048689629
IGHV3-37	GSM4260999	10.027184754459771
IGHV3-37	GSM4261000	1.022963108723893
IGHV3-37	GSM4261001	17
IGHV3-37	GSM4261002	3.205894670843444
IGHV3-37	GSM4261003	12.075854798427024
IGHV3-37	GSM4261004	4.187681388349357
IGHV3-37	GSM4261005	5
IGHV3-37	GSM4261006	5.111094820293049
IGHV3-37	GSM4261007	4.236092550698692
IGHV3-37	GSM4261008	8.025245100614942
IGHV3-37	GSM4261009	7.213912171364841
IGHV3-37	GSM4261010	14.802938506130056
IGHV3-37	GSM4261011	3.055919168191741
IGHV3-37	GSM4261012	1.1521636110377214
IGHV3-37	GSM4261013	9.319799065934442
