Gene	sample	counts
SOD2	GSM1022678	11931.241107128735
SOD2	GSM1022679	4460.3287617784345
SOD2	GSM1022680	8218.91608230566
SOD2	GSM1022681	9962.573356227964
SOD2	GSM1022682	1174.534761287253
SOD2	GSM1022683	10846.679175956184
SOD2	GSM1022684	5992.521648630363
SOD2	GSM1022685	22865.27139848492
SOD2	GSM1022686	6844.28918952374
SOD2	GSM1022687	3667.0678889955666
SOD2	GSM1022688	7679.7591364669
SOD2	GSM1022689	8772.713398840226
SOD2	GSM1022690	5861.196388273308
SOD2	GSM1022691	33011.197023992805
SOD2	GSM1022692	31736.481616218214
SOD2	GSM1022693	16787.375438252457
SOD2	GSM1022694	37669.11350486745
SOD2	GSM1022695	35006.70846990286
SOD2	GSM1385778	14485.560038253205
SOD2	GSM1385779	14611.74053634694
SOD2	GSM1385780	14430.30930574858
SOD2	GSM1385781	14123.225549039846
SOD2	GSM1385782	14505.455360961676
SOD2	GSM1385783	14424.360171118708
SOD2	GSM1415906	24966.82979574787
SOD2	GSM1415907	23974.537031853484
SOD2	GSM1415908	17884.111334762394
SOD2	GSM1415909	23237.097856187174
SOD2	GSM1415910	22034.480067601675
SOD2	GSM1415911	19849.812786659055
SOD2	GSM1415912	12340.696296306618
SOD2	GSM1415913	9412.86468391164
SOD2	GSM1415914	9859.944758453326
SOD2	GSM1415915	11016.548811638797
SOD2	GSM1415916	9835.849295093987
SOD2	GSM1415917	10232.768942697398
SOD2	GSM1415918	9078.215218528838
SOD2	GSM1415919	9704.301896028524
SOD2	GSM1415920	9736.462773079817
SOD2	GSM1415921	9596.89205846023
SOD2	GSM2769390	16876.051044596377
SOD2	GSM2769391	16559.599518188297
SOD2	GSM2769392	16087.812287480012
SOD2	GSM2769393	16380.16779949607
SOD2	GSM2769394	18267.339877501778
SOD2	GSM2769395	16491.866784125363
SOD2	GSM2769396	14702.031882203022
SOD2	GSM2769397	14386.61801567511
SOD2	GSM2769398	14585.913168572455
SOD2	GSM3103946	13402.452342895533
SOD2	GSM3103947	12507.8476178884
SOD2	GSM3103948	8345.16742216033
