Gene	sample	counts
AC010240.2	GSM1022678	25.374821580452434
AC010240.2	GSM1022679	27.217041504627986
AC010240.2	GSM1022680	11.33927968209736
AC010240.2	GSM1022681	25.77772033799411
AC010240.2	GSM1022682	49.57123454183929
AC010240.2	GSM1022683	39.81369297527446
AC010240.2	GSM1022684	19.040668962991447
AC010240.2	GSM1022685	8.2969189090524509
AC010240.2	GSM1022686	29.693228587955485
AC010240.2	GSM1022687	8.871044182632154
AC010240.2	GSM1022688	14.83397184196145
AC010240.2	GSM1022689	14.394982135930984
AC010240.2	GSM1022690	8.825441578427718
AC010240.2	GSM1022691	15.299657640146302
AC010240.2	GSM1022692	14.32197861673774
AC010240.2	GSM1022693	8.107884780609734
AC010240.2	GSM1022694	4.218265790018751
AC010240.2	GSM1022695	14.417495324879829
AC010240.2	GSM1385778	20.130016729090055
AC010240.2	GSM1385779	21.7663347778146
AC010240.2	GSM1385780	21.5393824998113
AC010240.2	GSM1385781	23.369366016396867
AC010240.2	GSM1385782	22.24142862706697
AC010240.2	GSM1385783	20.37944997406718
AC010240.2	GSM1415906	16.10113973123603
AC010240.2	GSM1415907	16.225734635153156
AC010240.2	GSM1415908	17.4099463260013
AC010240.2	GSM1415909	21.288677034287183
AC010240.2	GSM1415910	21.314850127580044
AC010240.2	GSM1415911	28.283281157521422
AC010240.2	GSM1415912	18.920193631746443
AC010240.2	GSM1415913	19.12697929166704
AC010240.2	GSM1415914	18.195976486188375
AC010240.2	GSM1415915	17.76683610384243
AC010240.2	GSM1415916	17.746232377255726
AC010240.2	GSM1415917	18.137177698366937
AC010240.2	GSM1415918	18.27981921677088
AC010240.2	GSM1415919	19.440623642762777
AC010240.2	GSM1415920	18.990347308668753
AC010240.2	GSM1415921	24.814897958919087
AC010240.2	GSM2769390	27.27696923781585
AC010240.2	GSM2769391	27.164011827942947
AC010240.2	GSM2769392	26.857783451552606
AC010240.2	GSM2769393	26.701213967830583
AC010240.2	GSM2769394	29.51269395250983
AC010240.2	GSM2769395	27.012003048208353
AC010240.2	GSM2769396	20.406734516209344
AC010240.2	GSM2769397	20.956471982046775
AC010240.2	GSM2769398	21.02322451509434
AC010240.2	GSM3103946	24.23224771956402
AC010240.2	GSM3103947	51.05988238823082
AC010240.2	GSM3103948	2.5058681546911883
AC010240.2	GSM3103949	3.2466984211651995
AC010240.2	GSM3103950	19.58310480936666
AC010240.2	GSM3103951	9
AC010240.2	GSM3103952	24.130664184016915
AC010240.2	GSM3103953	23.232695236535456
AC010240.2	GSM3103954	34.14922445369007
AC010240.2	GSM3103955	18.31647921661483
AC010240.2	GSM3103956	4.087319192780327
AC010240.2	GSM3103957	1.0133047479406865
AC010240.2	GSM3103958	1.0205188304787385
AC010240.2	GSM3103959	29.091513489729163
AC010240.2	GSM3103960	37.077798178896714
AC010240.2	GSM3103961	60.62461603045504
AC010240.2	GSM3103962	3.022135950216512
AC010240.2	GSM3103963	1.02246970304458
AC010240.2	GSM3103964	24.242812420732648
AC010240.2	GSM3103965	6.016310852675863
AC010240.2	GSM4260265	26.290643333663738
AC010240.2	GSM4260266	42.32733945421729
AC010240.2	GSM4260267	26.54505758200183
AC010240.2	GSM4260268	19.402842540391777
AC010240.2	GSM4260269	32.35922104322088
AC010240.2	GSM4260270	29.244678163419863
AC010240.2	GSM4260271	19.725213265675904
AC010240.2	GSM4260272	27.858457597954725
AC010240.2	GSM4260273	39.22942497029845
AC010240.2	GSM4260274	21.301846410501486
AC010240.2	GSM4260275	21.631480835977285
AC010240.2	GSM4260276	34.29298340411693
AC010240.2	GSM4735785	14.614058205013524
AC010240.2	GSM4735786	41.03092478312568
AC010240.2	GSM4735787	13.534260262015415
AC010240.2	GSM4735788	13.800144281382938
AC010240.2	GSM4735789	13.691063786441411
AC010240.2	GSM4735790	13.812144961149412
AC010240.2	GSM4735791	14.132335124913324
AC010240.2	GSM4735792	14.553794497011314
AC010240.2	GSM4735793	14.235919094766986
AC010240.2	GSM4735794	13.949059931706069
AC010240.2	GSM4735795	20.970019491086216
AC010240.2	GSM4735796	12.479744323894405
AC010240.2	GSM4735797	3.3499733586966216
AC010240.2	GSM4735798	12.57444529411548
