Gene	sample	counts
RNU6ATAC24P	GSM1022678	2.0299857264361947
RNU6ATAC24P	GSM1022679	1.0886816601851197
RNU6ATAC24P	GSM1022680	1.0308436074633964
RNU6ATAC24P	GSM1022681	3.0933264405592933
RNU6ATAC24P	GSM1022682	1.0116578477926386
RNU6ATAC24P	GSM1022683	4.08345568977174
RNU6ATAC24P	GSM1022684	3.1734448271652407
RNU6ATAC24P	GSM1022685	2.0742297272631127
RNU6ATAC24P	GSM1022686	1.0604724495698388
RNU6ATAC24P	GSM1022687	4.435522091316077
RNU6ATAC24P	GSM1022688	1.0595694172829608
RNU6ATAC24P	GSM1022689	3.0846390291280676
RNU6ATAC24P	GSM1022690	3.3095405919103937
RNU6ATAC24P	GSM1022691	1.0928326885818789
RNU6ATAC24P	GSM1022692	3.0689954178723733
RNU6ATAC24P	GSM1022693	4.053942390304867
RNU6ATAC24P	GSM1022694	3.163699342514063
RNU6ATAC24P	GSM1022695	1.0298210946342734
RNU6ATAC24P	GSM1385778	1.0065008364545027
RNU6ATAC24P	GSM1385779	1.08831673889073
RNU6ATAC24P	GSM1385780	1.076969124990565
RNU6ATAC24P	GSM1385781	2.0321187840345103
RNU6ATAC24P	GSM1385782	3.032922085509132
RNU6ATAC24P	GSM1385783	1.072602630214062
RNU6ATAC24P	GSM1415906	4.025284932809008
RNU6ATAC24P	GSM1415907	2.0282168293941445
RNU6ATAC24P	GSM1415908	2.0482289795295645
RNU6ATAC24P	GSM1415909	1.0137465254422466
RNU6ATAC24P	GSM1415910	1.0149928632180971
RNU6ATAC24P	GSM1415911	5.050585920985968
RNU6ATAC24P	GSM1415912	2.365024203968306
RNU6ATAC24P	GSM1415913	1.1954362057291898
RNU6ATAC24P	GSM1415914	1.1372485303867734
RNU6ATAC24P	GSM1415915	3.331281769470456
RNU6ATAC24P	GSM1415916	2.2182790471569658
RNU6ATAC24P	GSM1415917	3.400720818443801
RNU6ATAC24P	GSM1415918	1.14248870104818
RNU6ATAC24P	GSM1415919	1.1435660966331045
RNU6ATAC24P	GSM1415920	3.351237760353309
RNU6ATAC24P	GSM1415921	5.3945430345476275
RNU6ATAC24P	GSM2769390	1.049114201454456
RNU6ATAC24P	GSM2769391	1.0447696856901132
RNU6ATAC24P	GSM2769392	1.0329916712135618
RNU6ATAC24P	GSM2769393	2.053939535986968
RNU6ATAC24P	GSM2769394	1.017679101810684
RNU6ATAC24P	GSM2769395	3.116769582485579
RNU6ATAC24P	GSM2769396	1.0203367258104672
RNU6ATAC24P	GSM2769397	1.0478235991023386
RNU6ATAC24P	GSM2769398	2.1023224515094343
RNU6ATAC24P	GSM3103946	19.183862777988185
RNU6ATAC24P	GSM3103947	37.38312817709757
RNU6ATAC24P	GSM3103948	21.2998793148751
RNU6ATAC24P	GSM3103949	10.551769868786897
RNU6ATAC24P	GSM3103950	14.399341771593134
RNU6ATAC24P	GSM3103951	25
RNU6ATAC24P	GSM3103952	22.119775502015507
RNU6ATAC24P	GSM3103953	28.283281157521422
RNU6ATAC24P	GSM3103954	24.105334908487105
RNU6ATAC24P	GSM3103955	15.968212650382164
RNU6ATAC24P	GSM3103956	19.41476616570655
RNU6ATAC24P	GSM3103957	13.17296172322892
RNU6ATAC24P	GSM3103958	11.225707135266124
RNU6ATAC24P	GSM3103959	21.06626838911422
RNU6ATAC24P	GSM3103960	22.046258376641287
RNU6ATAC24P	GSM3103961	32.04443990181195
RNU6ATAC24P	GSM3103962	20.147573001443416
RNU6ATAC24P	GSM3103963	22.49433346698076
RNU6ATAC24P	GSM3103964	28.283281157521422
RNU6ATAC24P	GSM3103965	23.062524935257475
RNU6ATAC24P	GSM4260265	1.0111785897562977
RNU6ATAC24P	GSM4260266	1.007793796528983
RNU6ATAC24P	GSM4260267	1.0209637531539166
RNU6ATAC24P	GSM4260268	1.0212022389679882
RNU6ATAC24P	GSM4260269	2.022451315201305
RNU6ATAC24P	GSM4260270	2.0168743560979214
RNU6ATAC24P	GSM4260271	1.0381691192461002
RNU6ATAC24P	GSM4260272	1.031794725850175
RNU6ATAC24P	GSM4260273	1.005882691546114
RNU6ATAC24P	GSM4260274	0.5195572295244265
RNU6ATAC24P	GSM4260275	1.0300705159989183
RNU6ATAC24P	GSM4260276	1.0086171589446156
RNU6ATAC24P	GSM4735785	1.1241583234625787
RNU6ATAC24P	GSM4735786	3.1562249833173603
RNU6ATAC24P	GSM4735787	1.041096943231955
RNU6ATAC24P	GSM4735788	2.1230991202127596
RNU6ATAC24P	GSM4735789	1.0531587528031856
RNU6ATAC24P	GSM4735790	1.0624726893191856
RNU6ATAC24P	GSM4735791	1.0871027019164097
RNU6ATAC24P	GSM4735792	1.119522653616255
RNU6ATAC24P	GSM4735793	1.0950706995974604
RNU6ATAC24P	GSM4735794	3.2190138303937084
RNU6ATAC24P	GSM4735795	1.0485009745543108
RNU6ATAC24P	GSM4735796	1.1345222112631277
RNU6ATAC24P	GSM4735797	1.1166577862322071
