Gene	sample	counts
H19	GSM1022678	295.36292319646634
H19	GSM1022679	44.6359480675899
H19	GSM1022680	2.061687214926793
H19	GSM1022681	123.73305762237172
H19	GSM1022682	4.046631391170554
H19	GSM1022683	5.104319612214675
H19	GSM1022684	8.462519539107308
H19	GSM1022685	19.70518240899957
H19	GSM1022686	60.44692962548081
H19	GSM1022687	1.1088805228290193
H19	GSM1022688	5.297847086414804
H19	GSM1022689	7.197491067965491
H19	GSM1022690	1275.2763080828051
H19	GSM1022691	262.27984525965087
H19	GSM1022692	60.356909884823345
H19	GSM1022693	1818.193162051733
H19	GSM1022694	177.16716318078755
H19	GSM1022695	52.52087582634795
H19	GSM1385778	14381.89045209839
H19	GSM1385779	4424.0075435908175
H19	GSM1385780	3927.7063988405903
H19	GSM1385781	8756.399840404703
H19	GSM1385782	9352.52073768166
H19	GSM1385783	2090.5025262872073
H19	GSM1415906	711.4691118739921
H19	GSM1415907	2551.4967713778337
H19	GSM1415908	8921.06132034102
H19	GSM1415909	234.175447377159
H19	GSM1415910	8926.862232003166
H19	GSM1415911	5260.690295298985
H19	GSM1415912	144.26647644206665
H19	GSM1415913	451.87488576563373
H19	GSM1415914	550.4282887071984
H19	GSM1415915	726.2194257445594
H19	GSM1415916	641.0826446283631
H19	GSM1415917	142.83027437463963
H19	GSM1415918	100.53900569223984
H19	GSM1415919	117.78730795320976
H19	GSM1415920	131.81535190723017
H19	GSM1415921	185.5722803884384
H19	GSM2769390	43.01368225963269
H19	GSM2769391	21.94016339949238
H19	GSM2769392	101.23318377892906
H19	GSM2769393	22.593334895856646
H19	GSM2769394	14.247507425349577
H19	GSM2769395	20.77846388323719
H19	GSM2769396	20.406734516209344
H19	GSM2769397	9.430412391921047
H19	GSM2769398	11.562773483301887
H19	GSM3103946	2740.2633462873646
H19	GSM3103947	1982.2175770002464
H19	GSM3103948	199.84298533662223
H19	GSM3103949	306.00132619482
H19	GSM3103950	289.1387827735901
H19	GSM3103951	1904
H19	GSM3103952	3492.9136406364487
H19	GSM3103953	2523.27272612459
H19	GSM3103954	6062.491729484507
H19	GSM3103955	1046.3875819132784
H19	GSM3103956	1003.4368618275702
H19	GSM3103957	353.64335703129944
H19	GSM3103958	2925.827486982543
H19	GSM3103959	3883.215473060055
H19	GSM3103960	5186.8833344316045
H19	GSM3103961	1834.3276678929112
H19	GSM3103962	1402.2710809004618
H19	GSM3103963	99.17956119532424
H19	GSM3103964	1294.9702301408024
H19	GSM3103965	1165.1588684682256
H19	GSM4260265	897.9265877035921
H19	GSM4260266	970.5054260574108
H19	GSM4260267	750.4083585681287
H19	GSM4260268	458.5198052966267
H19	GSM4260269	924.2602510469964
H19	GSM4260270	972.1334396391982
H19	GSM4260271	1219.8487151141678
H19	GSM4260272	1046.239852012077
H19	GSM4260273	3423.018799331426
H19	GSM4260274	132.48709352872876
H19	GSM4260275	551.0877260594214
H19	GSM4260276	1210.3405907335389
H19	GSM4735785	1.1241583234625787
H19	GSM4735786	1.05207499443912
H19	GSM4735787	1.041096943231955
H19	GSM4735788	1.0615495601063798
H19	GSM4735789	1.0531587528031856
H19	GSM4735790	1.0624726893191856
H19	GSM4735791	1.0871027019164097
H19	GSM4735792	1.119522653616255
H19	GSM4735793	1.0950706995974604
H19	GSM4735794	1.073004610131236
H19	GSM4735795	1.0485009745543108
H19	GSM4735796	1.1345222112631277
H19	GSM4735797	4.466631144928829
H19	GSM4735798	1.1431313903741345
H19	GSM4735799	3.390901215703072
H19	GSM4735800	5.6680268884517835
H19	GSM4735801	5.4289127804724
H19	GSM4735802	8.32357399509226
H19	GSM4735803	1.0290012974998244
H19	GSM4735804	1.0579760419913706
H19	GSM5282507	0.9404724382057024
H19	GSM5282508	1.0086171589446156
H19	GSM5282509	1
H19	GSM5282510	1.0362709230555889
H19	GSM5282511	1.0176706758708058
H19	GSM5282512	1.0111785897562977
H19	GSM5282513	1.0031556375768678
H19	GSM5282514	0.9596936719838556
H19	GSM5282515	1.0116194403019223
H19	GSM5282516	1.0205188304787385
H19	GSM5282517	1.015616606598635
H19	GSM5282518	0.9572331864652024
H19	GSM5282519	1.0438859933835571
H19	GSM5282520	1.0134855975762167
H19	GSM5282521	1.0101171841971937
H19	GSM5282522	1.0111785897562977
H19	GSM5282523	0.9658029135504892
H19	GSM5282524	1
H19	GSM5282525	1
H19	GSM5282526	0.9609573770986468
H19	GSM5282527	1
H19	GSM5282528	1.006321233202252
H19	GSM5282529	1
H19	GSM5282530	1.005882691546114
H19	GSM5282531	1.0128631629599931
H19	GSM5282532	1
H19	GSM5282533	0.7846421808165844
H19	GSM5282534	1
H19	GSM5282535	1
H19	GSM5282536	1.0010430245262634
H19	GSM4260927	5.0105132674184745
H19	GSM4260928	0.6454556071292703
H19	GSM4260929	2.9097490868133535
H19	GSM4260930	3
H19	GSM4260931	3.020818942822696
H19	GSM4260932	4.016838912476249
H19	GSM4260933	2.5011566779429
H19	GSM4260934	8.025245100614942
H19	GSM4260935	24.27649255886068
H19	GSM4260936	6.115594243290205
H19	GSM4260937	7
H19	GSM4260938	3.139034912791583
H19	GSM4260939	5.015778187884338
H19	GSM4260940	7.0657867618511805
H19	GSM4260941	2
H19	GSM4260942	5
H19	GSM4260943	5.090898293361074
H19	GSM4260944	2.370568874287339
H19	GSM4260945	16.12796342866691
H19	GSM4260946	1.1020674398315793
H19	GSM4260947	9.2176699026419
H19	GSM4260948	1.47654332733663
H19	GSM4260949	2.062211512418162
H19	GSM4260950	3
H19	GSM4260951	3.448842151657728
H19	GSM4260952	12.679689794992576
H19	GSM4260953	6
H19	GSM4260954	4.040468736788775
H19	GSM4260955	2.0887960491720334
H19	GSM4260956	1.0217542627391865
H19	GSM4260957	4.576286175630019
H19	GSM4260958	4.180056501361478
H19	GSM4260959	5.0925790800990365
H19	GSM4260960	3.0284904549004343
H19	GSM4260961	5.026324631364534
H19	GSM4260962	2.0142387224627405
H19	GSM4260963	3
H19	GSM4260964	2.00420530696739
H19	GSM4260965	2.0960236439228592
H19	GSM4260966	1
H19	GSM4260967	9.407434687810996
H19	GSM4260968	4.012622550307471
H19	GSM4260969	5.026324631364534
H19	GSM4260970	0.7676598544628919
H19	GSM4260971	5.024787327117041
H19	GSM4260972	3.045914310874566
H19	GSM4260973	9.062456828468088
H19	GSM4260974	3.0561657098522352
H19	GSM4260975	2.007544213258549
H19	GSM4260976	1
H19	GSM4260977	1.0373329762545018
H19	GSM4260978	4
H19	GSM4260979	7
H19	GSM4260980	2.5781463431466043
H19	GSM4260981	2.079899319462416
H19	GSM4260982	1.006321233202252
H19	GSM4260983	2.0342540829957367
H19	GSM4260984	4.050227750135062
H19	GSM4260985	2.1305192181642236
H19	GSM4260986	1.502909965646004
