Gene	sample	counts
IMPDH1P11	GSM1022678	1.0107351456338556
IMPDH1P11	GSM1022679	3.2543682090924833
IMPDH1P11	GSM1022680	1.0228168238050332
IMPDH1P11	GSM1022681	1.0238669861786047
IMPDH1P11	GSM1022682	4.040062599850263
IMPDH1P11	GSM1022683	1.0146118150553114
IMPDH1P11	GSM1022684	1.0467182798015733
IMPDH1P11	GSM1022685	1.027880340996568
IMPDH1P11	GSM1022686	1.0487648077875216
IMPDH1P11	GSM1022687	1.0947477718953087
IMPDH1P11	GSM1022688	1.0495019380689916
IMPDH1P11	GSM1022689	2.0420702609244588
IMPDH1P11	GSM1022690	1.090378271733954
IMPDH1P11	GSM1022691	1.0735439206438182
IMPDH1P11	GSM1022692	1.0161485132291883
IMPDH1P11	GSM1022693	1.008488226377649
IMPDH1P11	GSM1022694	1.0424844615251376
IMPDH1P11	GSM1022695	1.0216766714505208
IMPDH1P11	GSM1385778	2
IMPDH1P11	GSM1385779	1.078610408176517
IMPDH1P11	GSM1385780	1.0649136662703569
IMPDH1P11	GSM1385781	1.0078549668039407
IMPDH1P11	GSM1385782	1.0045505879962513
IMPDH1P11	GSM1385783	1.062305800204984
IMPDH1P11	GSM1415906	1
IMPDH1P11	GSM1415907	1.0060720477616854
IMPDH1P11	GSM1415908	1.013077440794964
IMPDH1P11	GSM1415909	1.0060720477616854
IMPDH1P11	GSM1415910	1.0069631126805123
IMPDH1P11	GSM1415911	1.0030314290996496
IMPDH1P11	GSM1415912	1.150105681887296
IMPDH1P11	GSM1415913	1.163403279252366
IMPDH1P11	GSM1415914	1.1043156152702678
IMPDH1P11	GSM1415915	1.079995560610013
IMPDH1P11	GSM1415916	1.0850968187995071
IMPDH1P11	GSM1415917	1.107408486899727
IMPDH1P11	GSM1415918	1.1164525767485525
IMPDH1P11	GSM1415919	1.1135130002794067
IMPDH1P11	GSM1415920	1.0918758521094598
IMPDH1P11	GSM1415921	1.0614142933872277
IMPDH1P11	GSM2769390	1.075066242001491
IMPDH1P11	GSM2769391	1.0563344237307208
IMPDH1P11	GSM2769392	1.043823220986215
IMPDH1P11	GSM2769393	1.0324123095438906
IMPDH1P11	GSM2769394	1.017949289364482
IMPDH1P11	GSM2769395	1.0565016669106198
IMPDH1P11	GSM2769396	1.016643714613284
IMPDH1P11	GSM2769397	1.043676142250892
IMPDH1P11	GSM2769398	1.0475331876976477
IMPDH1P11	GSM3103946	1.0100156499625657
IMPDH1P11	GSM3103947	3.656532539156705
IMPDH1P11	GSM3103948	0.7164755720990154
IMPDH1P11	GSM3103949	1.6949658108634418
IMPDH1P11	GSM3103950	2.661497918542049
IMPDH1P11	GSM3103951	4
IMPDH1P11	GSM3103952	7.029804254825766
IMPDH1P11	GSM3103953	3.0300469498876974
IMPDH1P11	GSM3103954	15.045471436494744
IMPDH1P11	GSM3103955	2.6491978940064436
IMPDH1P11	GSM3103956	7.195162386975976
IMPDH1P11	GSM3103957	8.129188105833506
IMPDH1P11	GSM3103958	8.197686252137014
IMPDH1P11	GSM3103959	6.018188574597898
IMPDH1P11	GSM3103960	3
IMPDH1P11	GSM3103961	1.792701184695151
IMPDH1P11	GSM3103962	7.053170683165413
IMPDH1P11	GSM3103963	1.0272349045407547
IMPDH1P11	GSM3103964	5.053251335727969
IMPDH1P11	GSM3103965	5
IMPDH1P11	GSM4260265	1.018588891444416
IMPDH1P11	GSM4260266	2.021300534291188
IMPDH1P11	GSM4260267	1.0521421345944184
IMPDH1P11	GSM4260268	1.0473759581317816
IMPDH1P11	GSM4260269	3.0472322498953877
IMPDH1P11	GSM4260270	1.0121809652873912
IMPDH1P11	GSM4260271	1.0903486973623564
IMPDH1P11	GSM4260272	1.0692201985423029
IMPDH1P11	GSM4260273	2.0139262253610246
IMPDH1P11	GSM4260274	2.983464921840497
IMPDH1P11	GSM4260275	1.0621650136918133
IMPDH1P11	GSM4260276	1.0109102076785366
IMPDH1P11	GSM4735785	1.0886918822146296
IMPDH1P11	GSM4735786	1.046731363875979
IMPDH1P11	GSM4735787	1.0396011127879927
IMPDH1P11	GSM4735788	1.0536994428336943
IMPDH1P11	GSM4735789	1.0418298547102676
IMPDH1P11	GSM4735790	1.0503449137025986
IMPDH1P11	GSM4735791	1.0554829508581407
IMPDH1P11	GSM4735792	2.1377207757465926
IMPDH1P11	GSM4735793	1.0738200375043596
IMPDH1P11	GSM4735794	1.0501613654387998
IMPDH1P11	GSM4735795	1.0377901820927629
IMPDH1P11	GSM4735796	1.0884788898870077
IMPDH1P11	GSM4735797	1.0740004943863672
IMPDH1P11	GSM4735798	1.1111201032542215
IMPDH1P11	GSM4735799	1.0788214694507128
IMPDH1P11	GSM4735800	1.1094091366076655
IMPDH1P11	GSM4735801	1.060380527461417
IMPDH1P11	GSM4735802	1.0332065818978375
IMPDH1P11	GSM4735803	1.033060999088088
IMPDH1P11	GSM4735804	1.0622613925839497
IMPDH1P11	GSM5282507	1
IMPDH1P11	GSM5282508	1.029701907789125
IMPDH1P11	GSM5282509	1.0030314290996496
IMPDH1P11	GSM5282510	1.0775306673725653
IMPDH1P11	GSM5282511	1.0488429247731252
IMPDH1P11	GSM5282512	1.0334723239435966
IMPDH1P11	GSM5282513	1.019417928500266
IMPDH1P11	GSM5282514	1
IMPDH1P11	GSM5282515	1.027880340996568
IMPDH1P11	GSM5282516	1.052874215300532
IMPDH1P11	GSM5282517	1.0433722361040354
IMPDH1P11	GSM5282518	1
IMPDH1P11	GSM5282519	1.094246342168918
IMPDH1P11	GSM5282520	2.0828869012897435
IMPDH1P11	GSM5282521	1.0272349045407547
IMPDH1P11	GSM5282522	1.0285261829956671
IMPDH1P11	GSM5282523	1
IMPDH1P11	GSM5282524	1.0100156499625657
IMPDH1P11	GSM5282525	1
IMPDH1P11	GSM5282526	1
IMPDH1P11	GSM5282527	1.0060720477616854
IMPDH1P11	GSM5282528	1.022581557181457
IMPDH1P11	GSM5282529	1
IMPDH1P11	GSM5282530	1.020131613169304
IMPDH1P11	GSM5282531	1.033060999088088
IMPDH1P11	GSM5282532	1.0039198009821009
IMPDH1P11	GSM5282533	0.937344995128424
IMPDH1P11	GSM5282534	1.0030314290996496
IMPDH1P11	GSM5282535	1
IMPDH1P11	GSM5282536	1.013974710299226
IMPDH1P11	GSM4260927	3
IMPDH1P11	GSM4260928	0.7015373719407586
IMPDH1P11	GSM4260929	0.6447759563487
IMPDH1P11	GSM4260930	1
IMPDH1P11	GSM4260931	1.001514567592329
IMPDH1P11	GSM4260932	1
IMPDH1P11	GSM4260933	0.8302476912189328
IMPDH1P11	GSM4260934	2
IMPDH1P11	GSM4260935	5.037269188638641
IMPDH1P11	GSM4260936	2.029223630110623
IMPDH1P11	GSM4260937	1
IMPDH1P11	GSM4260938	1.047526139363344
IMPDH1P11	GSM4260939	2
IMPDH1P11	GSM4260940	1.0060720477616854
IMPDH1P11	GSM4260941	1
IMPDH1P11	GSM4260942	0.9479829788541017
IMPDH1P11	GSM4260943	1.013974710299226
IMPDH1P11	GSM4260944	1.605126022938623
IMPDH1P11	GSM4260945	1.0045505879962513
IMPDH1P11	GSM4260946	1.2119707683851988
IMPDH1P11	GSM4260947	2.0456891329147155
IMPDH1P11	GSM4260948	0.7652233871697055
IMPDH1P11	GSM4260949	1.0282263565448555
IMPDH1P11	GSM4260950	1
IMPDH1P11	GSM4260951	1.692028627411407
IMPDH1P11	GSM4260952	6.415748898125476
IMPDH1P11	GSM4260953	1.9041030373680927
IMPDH1P11	GSM4260954	1.0060720477616854
IMPDH1P11	GSM4260955	1.043823220986215
IMPDH1P11	GSM4260956	1.0207725864558976
IMPDH1P11	GSM4260957	1.746982729776943
IMPDH1P11	GSM4260958	1.043823220986215
IMPDH1P11	GSM4260959	2.0328197358360205
IMPDH1P11	GSM4260960	2.010880610755931
IMPDH1P11	GSM4260961	1.0024015960102846
IMPDH1P11	GSM4260962	2.006062858199299
IMPDH1P11	GSM4260963	3
IMPDH1P11	GSM4260964	2
IMPDH1P11	GSM4260965	1.0472283788020325
IMPDH1P11	GSM4260966	0.9472990050629132
IMPDH1P11	GSM4260967	1.7040848224678953
IMPDH1P11	GSM4260968	2
IMPDH1P11	GSM4260969	1.001514567592329
IMPDH1P11	GSM4260970	3.960149323623275
IMPDH1P11	GSM4260971	5.589676116208491
IMPDH1P11	GSM4260972	1.0111427890600695
IMPDH1P11	GSM4260973	1.0030314290996496
IMPDH1P11	GSM4260974	1.0151698046629003
IMPDH1P11	GSM4260975	1
IMPDH1P11	GSM4260976	1
IMPDH1P11	GSM4260977	1.035037587633011
IMPDH1P11	GSM4260978	1
IMPDH1P11	GSM4260979	2.838456347312694
IMPDH1P11	GSM4260980	0.8248933388961022
IMPDH1P11	GSM4260981	1.4510209226484627
IMPDH1P11	GSM4260982	1.0030314290996496
IMPDH1P11	GSM4260983	2.027949420598452
IMPDH1P11	GSM4260984	0.7938751985839487
IMPDH1P11	GSM4260985	0.7451999030378477
IMPDH1P11	GSM4260986	0.7804738572444236
IMPDH1P11	GSM4260987	1.0530740031895578
IMPDH1P11	GSM4260988	1.0137139817749876
IMPDH1P11	GSM4260989	1
IMPDH1P11	GSM4260990	1.8352868570598015
IMPDH1P11	GSM4260991	1
IMPDH1P11	GSM4260992	0.7444524939873375
IMPDH1P11	GSM4260993	3.0492296037540307
IMPDH1P11	GSM4260994	0.9439154572420274
IMPDH1P11	GSM4260995	1.027880340996568
IMPDH1P11	GSM4260996	1.6609619934343034
IMPDH1P11	GSM4260997	1
IMPDH1P11	GSM4260998	2.4419500427077945
IMPDH1P11	GSM4260999	1
IMPDH1P11	GSM4261000	1.019228895401757
IMPDH1P11	GSM4261001	1
IMPDH1P11	GSM4261002	2.154262044479875
IMPDH1P11	GSM4261003	1.001514567592329
IMPDH1P11	GSM4261004	4.179808626758142
IMPDH1P11	GSM4261005	1
IMPDH1P11	GSM4261006	1.0198693014890137
IMPDH1P11	GSM4261007	2.1259786564293246
IMPDH1P11	GSM4261008	1
IMPDH1P11	GSM4261009	1.0287907212368814
IMPDH1P11	GSM4261010	1.0604259986677744
IMPDH1P11	GSM4261011	2.0274279635499752
IMPDH1P11	GSM4261012	1.1829871654168171
IMPDH1P11	GSM4261013	2.0705514400623244
IMPDH1P11	GSM4261014	1.030203714172055
IMPDH1P11	GSM4261015	4.049765198071364
IMPDH1P11	GSM4261016	1
IMPDH1P11	GSM4261017	1.0121809652873912
IMPDH1P11	GSM4261018	0.7119011699728398
IMPDH1P11	GSM4261019	1.018326976452085
IMPDH1P11	GSM4261020	1.088399378077226
IMPDH1P11	GSM4261021	1.03489174682746
IMPDH1P11	GSM4261022	1.0045505879962513
IMPDH1P11	GSM4261023	2
IMPDH1P11	GSM4261024	1.0451353516683393
IMPDH1P11	GSM4261025	2.0606977886451108
IMPDH1P11	GSM4261026	1.0483036053864592
IMPDH1P11	GSM4261027	0.8893662441637393
IMPDH1P11	GSM4818000	2.016976452755298
IMPDH1P11	GSM4818001	1.035037587633011
IMPDH1P11	GSM4818002	1.0256814406706618
IMPDH1P11	GSM4818003	2.0801952553732797
IMPDH1P11	GSM4818004	6.836593832574793
IMPDH1P11	GSM4818005	3.168438408727436
IMPDH1P11	GSM4818006	2.286629510261415
IMPDH1P11	GSM4818007	3.4408820096115704
IMPDH1P11	GSM4818008	5.050078249812829
IMPDH1P11	GSM4818009	2.0674201924391293
IMPDH1P11	GSM4818010	4.281916996709973
IMPDH1P11	GSM4818011	1.103000573071299
IMPDH1P11	GSM4818012	2.021300534291188
IMPDH1P11	GSM4818013	1.0253824434928516
IMPDH1P11	GSM4818014	1.1286830921438888
IMPDH1P11	GSM4818015	2.1238794029830563
IMPDH1P11	GSM4818016	1.043676142250892
IMPDH1P11	GSM4818017	2.0322970264583766
IMPDH1P11	GSM4818018	1.024130326068477
IMPDH1P11	GSM4818019	2.021300534291188
IMPDH1P11	GSM4818020	2.0151916237615466
IMPDH1P11	GSM4818021	1.0121809652873912
IMPDH1P11	GSM4818022	4.189027134351425
IMPDH1P11	GSM4818023	1.072685793393638
IMPDH1P11	GSM3056394	1.0508212071427223
IMPDH1P11	GSM3056395	1.096871577120339
IMPDH1P11	GSM3056396	1.166420510526276
IMPDH1P11	GSM3056397	1.0501613654387998
IMPDH1P11	GSM3056398	1.0146118150553114
IMPDH1P11	GSM3056399	2.151630279854054
IMPDH1P11	GSM3056400	1.0559947191832852
IMPDH1P11	GSM3056401	1.0383736871872062
IMPDH1P11	GSM3056402	1.0502834584134653
