Gene	sample	counts
MIR6769A	GSM1022678	2.0299857264361947
MIR6769A	GSM1022679	1.0886816601851197
MIR6769A	GSM1022680	2.061687214926793
MIR6769A	GSM1022681	2.062217627039529
MIR6769A	GSM1022682	1.0116578477926386
MIR6769A	GSM1022683	1.020863922442935
MIR6769A	GSM1022684	2.115629884776827
MIR6769A	GSM1022685	2.0742297272631127
MIR6769A	GSM1022686	2.1209448991396775
MIR6769A	GSM1022687	1.1088805228290193
MIR6769A	GSM1022688	2.1191388345659217
MIR6769A	GSM1022689	3.0846390291280676
MIR6769A	GSM1022690	1.1031801973034647
MIR6769A	GSM1022691	1.0928326885818789
MIR6769A	GSM1022692	1.0229984726241244
MIR6769A	GSM1022693	4.053942390304867
MIR6769A	GSM1022694	1.0545664475046876
MIR6769A	GSM1022695	3.0894632839028207
MIR6769A	GSM1385778	1.0065008364545027
MIR6769A	GSM1385779	1.08831673889073
MIR6769A	GSM1385780	1.076969124990565
MIR6769A	GSM1385781	1.0160593920172551
MIR6769A	GSM1385782	1.010974028503044
MIR6769A	GSM1385783	1.072602630214062
MIR6769A	GSM1415906	1.006321233202252
MIR6769A	GSM1415907	1.0141084146970722
MIR6769A	GSM1415908	1.0241144897647825
MIR6769A	GSM1415909	1.0137465254422466
MIR6769A	GSM1415910	1.0149928632180971
MIR6769A	GSM1415911	2.0202343683943873
MIR6769A	GSM1415912	1.182512101984153
MIR6769A	GSM1415913	1.1954362057291898
MIR6769A	GSM1415914	1.1372485303867734
MIR6769A	GSM1415915	1.1104272564901518
MIR6769A	GSM1415916	1.1091395235784829
MIR6769A	GSM1415917	1.1335736061479336
MIR6769A	GSM1415918	1.14248870104818
MIR6769A	GSM1415919	1.1435660966331045
MIR6769A	GSM1415920	1.1170792534511031
MIR6769A	GSM1415921	1.0789086069095255
MIR6769A	GSM2769390	1.049114201454456
MIR6769A	GSM2769391	1.0447696856901132
MIR6769A	GSM2769392	1.0329916712135618
MIR6769A	GSM2769393	2.053939535986968
MIR6769A	GSM2769394	1.017679101810684
MIR6769A	GSM2769395	1.0389231941618595
MIR6769A	GSM2769396	1.0203367258104672
MIR6769A	GSM2769397	1.0478235991023386
MIR6769A	GSM2769398	1.0511612257547172
MIR6769A	GSM3103946	4.03870795326067
MIR6769A	GSM3103947	4.558918070377752
MIR6769A	GSM3103948	5.011736309382377
MIR6769A	GSM3103949	0.8116746052912999
MIR6769A	GSM3103950	1.727921012591176
MIR6769A	GSM3103951	3
MIR6769A	GSM3103952	2.0108886820014096
MIR6769A	GSM3103953	1.0101171841971937
MIR6769A	GSM3103954	1.004388954520296
MIR6769A	GSM3103955	1.4089599397396029
MIR6769A	GSM3103956	3.065489394585245
MIR6769A	GSM3103957	2.0266094958813725
MIR6769A	GSM3103958	3.0615564914362152
MIR6769A	GSM3103959	1.0031556375768678
MIR6769A	GSM3103960	1.002102653483695
MIR6769A	GSM3103961	2.5981978298766446
MIR6769A	GSM3103962	2.0147573001443417
MIR6769A	GSM3103963	2.04493940608916
MIR6769A	GSM3103964	1.0101171841971937
MIR6769A	GSM3103965	3.0081554263379315
MIR6769A	GSM4260265	4.04471435902519
MIR6769A	GSM4260266	3.023381389586949
MIR6769A	GSM4260267	1.0209637531539166
MIR6769A	GSM4260268	1.0212022389679882
MIR6769A	GSM4260269	1.0112256576006524
MIR6769A	GSM4260270	2.0168743560979214
MIR6769A	GSM4260271	1.0381691192461002
MIR6769A	GSM4260272	1.031794725850175
MIR6769A	GSM4260273	5.029413457730571
MIR6769A	GSM4260274	0.5195572295244265
MIR6769A	GSM4260275	2.0601410319978366
MIR6769A	GSM4260276	3.025851476833847
MIR6769A	GSM4735785	1.1241583234625787
MIR6769A	GSM4735786	1.05207499443912
MIR6769A	GSM4735787	1.041096943231955
MIR6769A	GSM4735788	1.0615495601063798
MIR6769A	GSM4735789	1.0531587528031856
MIR6769A	GSM4735790	2.124945378638371
MIR6769A	GSM4735791	1.0871027019164097
MIR6769A	GSM4735792	1.119522653616255
MIR6769A	GSM4735793	1.0950706995974604
