Gene	sample	counts
CARMIL3	GSM1022678	74.0944790149211
CARMIL3	GSM1022679	1.0886816601851197
CARMIL3	GSM1022680	32.986995438828686
CARMIL3	GSM1022681	35.05769965967199
CARMIL3	GSM1022682	64.74610225872887
CARMIL3	GSM1022683	37.771965130388594
CARMIL3	GSM1022684	11.63596436627255
CARMIL3	GSM1022685	35.26190536347291
CARMIL3	GSM1022686	1.0604724495698388
CARMIL3	GSM1022687	17.74208836526431
CARMIL3	GSM1022688	48.7401931950162
CARMIL3	GSM1022689	127.49841320396014
CARMIL3	GSM1022690	1.1031801973034647
CARMIL3	GSM1022691	12.021159574400665
CARMIL3	GSM1022692	51.14992363120622
CARMIL3	GSM1022693	79.05187661094492
CARMIL3	GSM1022694	4.218265790018751
CARMIL3	GSM1022695	40.16302269073667
CARMIL3	GSM1385778	47.30553931336163
CARMIL3	GSM1385779	7.618217172235109
CARMIL3	GSM1385780	60.31027099947164
CARMIL3	GSM1385781	31.497841152534907
CARMIL3	GSM1385782	17.18655848455175
CARMIL3	GSM1385783	52.557528880489045
CARMIL3	GSM1415906	134.84704524910177
CARMIL3	GSM1415907	56.79007122303605
CARMIL3	GSM1415908	52.2298389780039
CARMIL3	GSM1415909	85.15470813714873
CARMIL3	GSM1415910	47.704664571250575
CARMIL3	GSM1415911	62.62726542022601
CARMIL3	GSM1415912	15.372657325793986
CARMIL3	GSM1415913	13.149798263021088
CARMIL3	GSM1415914	13.646982364641282
CARMIL3	GSM1415915	11.10427256490152
CARMIL3	GSM1415916	23.29192999514814
CARMIL3	GSM1415917	11.335736061479336
CARMIL3	GSM1415918	4.56995480419272
CARMIL3	GSM1415919	13.722793159597254
CARMIL3	GSM1415920	16.756188801766545
CARMIL3	GSM1415921	16.183629103642883
CARMIL3	GSM2769390	43.01368225963269
CARMIL3	GSM2769391	36.56693899915396
CARMIL3	GSM2769392	39.25368350611535
CARMIL3	GSM2769393	32.863032575791486
CARMIL3	GSM2769394	41.72484317423804
CARMIL3	GSM2769395	33.24554221317951
CARMIL3	GSM2769396	29.58976504850355
CARMIL3	GSM2769397	33.530355171274834
CARMIL3	GSM2769398	30.483675546886797
CARMIL3	GSM3103946	31.29998663777019
CARMIL3	GSM3103947	0.9117836140755504
CARMIL3	GSM3103948	20.673412276202303
CARMIL3	GSM3103949	85.22583355558648
CARMIL3	GSM3103950	20.735052151094113
CARMIL3	GSM3103951	28
CARMIL3	GSM3103952	90.48999069006344
CARMIL3	GSM3103953	1.0101171841971937
CARMIL3	GSM3103954	27.118501772047996
CARMIL3	GSM3103955	21.13439909609404
CARMIL3	GSM3103956	34.74221313863278
CARMIL3	GSM3103957	39.51888516968676
CARMIL3	GSM3103958	1.0205188304787385
CARMIL3	GSM3103959	27.08520221457543
CARMIL3	GSM3103960	22.046258376641287
CARMIL3	GSM3103961	60.62461603045504
CARMIL3	GSM3103962	13.09592245093822
CARMIL3	GSM3103963	11.24716673349038
CARMIL3	GSM3103964	15.151757762957905
CARMIL3	GSM3103965	98.26641059370576
CARMIL3	GSM4260265	25.279464743907436
CARMIL3	GSM4260266	54.42086501256509
CARMIL3	GSM4260267	33.69180385407925
CARMIL3	GSM4260268	25.530055974199705
CARMIL3	GSM4260269	35.39289801602283
CARMIL3	GSM4260270	28.236240985370905
CARMIL3	GSM4260271	25.95422798115251
CARMIL3	GSM4260272	25.794868146254373
CARMIL3	GSM4260273	30.176480746383422
CARMIL3	GSM4260274	31.17343377146559
CARMIL3	GSM4260275	38.11260909195998
CARMIL3	GSM4260276	33.284366245172315
CARMIL3	GSM4735785	11.241583234625786
CARMIL3	GSM4735786	32.61432482761273
CARMIL3	GSM4735787	10.41096943231955
CARMIL3	GSM4735788	10.6154956010638
CARMIL3	GSM4735789	65.29584267379751
CARMIL3	GSM4735790	21.24945378638371
CARMIL3	GSM4735791	56.5293404996533
CARMIL3	GSM4735792	22.390453072325094
CARMIL3	GSM4735793	56.943676379067945
CARMIL3	GSM4735794	112.6654840637798
CARMIL3	GSM4735795	24.115522414749147
CARMIL3	GSM4735796	49.91897729557761
CARMIL3	GSM4735797	25.683129083340766
CARMIL3	GSM4735798	26.292021978605092
CARMIL3	GSM4735799	38.43021377796815
CARMIL3	GSM4735800	26.072923686878205
CARMIL3	GSM4735801	117.26451605820384
CARMIL3	GSM4735802	23.93027523589025
CARMIL3	GSM4735803	34.98604411499403
CARMIL3	GSM4735804	24.333448965801526
CARMIL3	GSM5282507	42.3212597192566
CARMIL3	GSM5282508	78.67213839768003
CARMIL3	GSM5282509	31
CARMIL3	GSM5282510	10.362709230555886
CARMIL3	GSM5282511	51.9012044694111
CARMIL3	GSM5282512	29.324179102932625
CARMIL3	GSM5282513	58.183026979458326
CARMIL3	GSM5282514	102.68722290227254
CARMIL3	GSM5282515	23.267247126944216
CARMIL3	GSM5282516	31.636083744840892
CARMIL3	GSM5282517	19.296715525374065
CARMIL3	GSM5282518	31.588695153351676
CARMIL3	GSM5282519	1.0438859933835571
CARMIL3	GSM5282520	19.25622635394812
CARMIL3	GSM5282521	27.27316397332423
CARMIL3	GSM5282522	8.08942871805038
CARMIL3	GSM5282523	33.80310197426712
CARMIL3	GSM5282524	84
CARMIL3	GSM5282525	17
CARMIL3	GSM5282526	29.78967869005805
CARMIL3	GSM5282527	33
CARMIL3	GSM5282528	37.23388562848332
CARMIL3	GSM5282529	25
CARMIL3	GSM5282530	8.047061532368913
CARMIL3	GSM5282531	21.270126422159866
CARMIL3	GSM5282532	19
CARMIL3	GSM5282533	38.44746686001264
CARMIL3	GSM5282534	41
CARMIL3	GSM5282535	23
CARMIL3	GSM5282536	78.08135591304854
CARMIL3	GSM4260927	61.12826186250539
CARMIL3	GSM4260928	61.96373828440995
CARMIL3	GSM4260929	38.990637763298935
CARMIL3	GSM4260930	47
CARMIL3	GSM4260931	26.1804308377967
CARMIL3	GSM4260932	13.054726465547809
CARMIL3	GSM4260933	62.5289169485725
CARMIL3	GSM4260934	18.05680147638362
CARMIL3	GSM4260935	63.72579296700928
CARMIL3	GSM4260936	38.7320968741713
CARMIL3	GSM4260937	47
CARMIL3	GSM4260938	1.0463449709305277
CARMIL3	GSM4260939	37.116758590344105
CARMIL3	GSM4260940	1.009398108835883
CARMIL3	GSM4260941	30
CARMIL3	GSM4260942	50
CARMIL3	GSM4260943	37.67264737087195
CARMIL3	GSM4260944	39.509481238122326
CARMIL3	GSM4260945	1.0079977142916818
CARMIL3	GSM4260946	32.510989475031586
CARMIL3	GSM4260947	19.45952535002179
CARMIL3	GSM4260948	36.913583183415746
CARMIL3	GSM4260949	26.808749661436103
CARMIL3	GSM4260950	73
CARMIL3	GSM4260951	79.32336948812775
CARMIL3	GSM4260952	65.34917048188481
CARMIL3	GSM4260953	125
CARMIL3	GSM4260954	6.060703105183162
CARMIL3	GSM4260955	1.0443980245860167
CARMIL3	GSM4260956	1.0217542627391865
CARMIL3	GSM4260957	65.89852092907228
CARMIL3	GSM4260958	18.81025425612665
CARMIL3	GSM4260959	1.0185158160198071
CARMIL3	GSM4260960	147.38653547182113
CARMIL3	GSM4260961	113.59493666883849
CARMIL3	GSM4260962	55.39156486772536
CARMIL3	GSM4260963	28
CARMIL3	GSM4260964	22.046258376641287
CARMIL3	GSM4260965	32.488366480804324
CARMIL3	GSM4260966	40
CARMIL3	GSM4260967	159.92638969278693
CARMIL3	GSM4260968	42.13253677822844
CARMIL3	GSM4260969	79.41592917555964
CARMIL3	GSM4260970	62.94810806595713
CARMIL3	GSM4260971	30.148723962702245
CARMIL3	GSM4260972	7.107133392040654
CARMIL3	GSM4260973	1.0069396476075654
CARMIL3	GSM4260974	1.0187219032840784
CARMIL3	GSM4260975	26.098074772361137
CARMIL3	GSM4260976	30
CARMIL3	GSM4260977	1.0373329762545018
CARMIL3	GSM4260978	29
CARMIL3	GSM4260979	48
CARMIL3	GSM4260980	65.3130406930473
CARMIL3	GSM4260981	71.40987663487628
CARMIL3	GSM4260982	24.151709596854047
CARMIL3	GSM4260983	9.154143373480816
CARMIL3	GSM4260984	108.54610370361964
CARMIL3	GSM4260985	61.78505732676248
CARMIL3	GSM4260986	35.318384192681094
CARMIL3	GSM4260987	1.0536280474406272
CARMIL3	GSM4260988	1.016685793974575
CARMIL3	GSM4260989	74
CARMIL3	GSM4260990	49
CARMIL3	GSM4260991	7.036854483910348
CARMIL3	GSM4260992	61.5381461846101
CARMIL3	GSM4260993	19.36950479393055
CARMIL3	GSM4260994	1
CARMIL3	GSM4260995	55.651227065209675
CARMIL3	GSM4260996	33.65933932335948
CARMIL3	GSM4260997	11
CARMIL3	GSM4260998	69.42044314274304
CARMIL3	GSM4260999	1.0027184754459773
CARMIL3	GSM4261000	23.52815150064954
CARMIL3	GSM4261001	29
CARMIL3	GSM4261002	4.2745262277912595
CARMIL3	GSM4261003	34.214921928876564
CARMIL3	GSM4261004	19.891486594659444
CARMIL3	GSM4261005	7
CARMIL3	GSM4261006	1.0222189640586097
CARMIL3	GSM4261007	1.059023137674673
CARMIL3	GSM4261008	67.21142771765014
CARMIL3	GSM4261009	22.67229539571807
CARMIL3	GSM4261010	16.91764400700578
CARMIL3	GSM4261011	23.428713622803347
CARMIL3	GSM4261012	1.1521636110377214
CARMIL3	GSM4261013	11.390865525030984
CARMIL3	GSM4261014	29.94789907265777
CARMIL3	GSM4261015	16.2640379276817
CARMIL3	GSM4261016	4.019307379766156
CARMIL3	GSM4261017	19.27646030899729
CARMIL3	GSM4261018	45.53155087368404
CARMIL3	GSM4261019	16.31116193173099
CARMIL3	GSM4261020	21.589209195295354
CARMIL3	GSM4261021	74.54649118853457
CARMIL3	GSM4261022	9.073598550786109
CARMIL3	GSM4261023	19.083390135885622
CARMIL3	GSM4261024	4.184350002424396
CARMIL3	GSM4261025	5.15241955912859
CARMIL3	GSM4261026	6.276075940264709
CARMIL3	GSM4261027	21.380612542799135
CARMIL3	GSM4818000	69.01041608191727
CARMIL3	GSM4818001	50.53980524542826
CARMIL3	GSM4818002	22.788025253743175
CARMIL3	GSM4818003	3.171976709088817
CARMIL3	GSM4818004	1.180393650637631
CARMIL3	GSM4818005	23.712966709446363
CARMIL3	GSM4818006	3.559725937935668
CARMIL3	GSM4818007	7.143968397352598
CARMIL3	GSM4818008	58.99336840687637
CARMIL3	GSM4818009	33.585585075343424
CARMIL3	GSM4818010	9.874303579518738
CARMIL3	GSM4818011	6.867616262323391
CARMIL3	GSM4818012	35.58393267840399
CARMIL3	GSM4818013	6.2176255383335315
CARMIL3	GSM4818014	37.3818473285419
CARMIL3	GSM4818015	17.335892344222113
CARMIL3	GSM4818016	23.405496737200565
CARMIL3	GSM4818017	35.87492444244854
CARMIL3	GSM4818018	113.96046174069495
CARMIL3	GSM4818019	148.4595312226161
CARMIL3	GSM4818020	51.70107279755458
CARMIL3	GSM4818021	72.3234203138712
CARMIL3	GSM4818022	54.37995495747256
CARMIL3	GSM4818023	46.11748222555132
CARMIL3	GSM3056394	25.612731387746372
CARMIL3	GSM3056395	23.80780905768399
CARMIL3	GSM3056396	31.29157604955265
CARMIL3	GSM3056397	23.619374527742337
CARMIL3	GSM3056398	37.75919672771333
CARMIL3	GSM3056399	10.997159648995062
CARMIL3	GSM3056400	48.38144566530115
CARMIL3	GSM3056401	40.12938059461031
CARMIL3	GSM3056402	21.51549173646722
CARMIL3	GSM3056403	29.226823596816743
CARMIL3	GSM3056404	35.76256943037131
CARMIL3	GSM3056405	33.08212851671836
CARMIL3	GSM3056406	21.84058056378803
CARMIL3	GSM3056407	8.756950167824886
CARMIL3	GSM3056408	26.282560064430548
CARMIL3	GSM3056409	28.394089741340583
CARMIL3	GSM3056410	25.333019107441466
CARMIL3	GSM3056411	9.965585614778709
CARMIL3	GSM3056412	15.49347395755574
CARMIL3	GSM3056413	24.167962662559805
CARMIL3	GSM3056414	22.634520186655784
CARMIL3	GSM3056415	35.97131816517475
CARMIL3	GSM3056416	14.51886850052162
CARMIL3	GSM3056417	32.993792970236676
CARMIL3	GSM3056418	36.61657349392326
CARMIL3	GSM3056419	18.78466277666305
CARMIL3	GSM3056420	16.45434432156712
CARMIL3	GSM3056421	30.459656101535103
CARMIL3	GSM3056422	37.55215985756854
CARMIL3	GSM3056423	9.751830958519108
CARMIL3	GSM3056424	19.82005958576428
CARMIL3	GSM3056425	23.950665579591988
CARMIL3	GSM3056426	47.10100740715312
CARMIL3	GSM3056427	23.473233742052383
CARMIL3	GSM3056428	26.947915573520163
CARMIL3	GSM3056429	47.410820292598
CARMIL3	GSM3056430	45.2539339968384
CARMIL3	GSM3056431	42.27027190544853
CARMIL3	GSM3056432	22.256843639011045
CARMIL3	GSM3056433	8.289901959985393
CARMIL3	GSM3056434	55.98206853641201
CARMIL3	GSM3056435	28.79765920614523
CARMIL3	GSM3056436	19.370724676375477
CARMIL3	GSM3056437	15.956127859283798
CARMIL3	GSM3056438	27.22623061119336
CARMIL3	GSM3056439	34.45833634559529
CARMIL3	GSM3056440	13.501899559261052
CARMIL3	GSM3056441	31.121588676551426
CARMIL3	GSM3056442	43.80355031450118
CARMIL3	GSM3056443	19.63927267947964
CARMIL3	GSM3056444	16.021878728677173
CARMIL3	GSM3056445	27.286948362927745
CARMIL3	GSM3056446	35.667082847876266
CARMIL3	GSM3056447	42.648285821357504
CARMIL3	GSM3056448	37.89486515530559
CARMIL3	GSM3056449	17.51619225371561
CARMIL3	GSM3056450	106.3107722620954
CARMIL3	GSM3056451	27.584554971888657
CARMIL3	GSM3056452	43.85202548305584
CARMIL3	GSM3056453	44.20177940775853
CARMIL3	GSM3056454	15.35423211507041
CARMIL3	GSM3056455	54.61427997271204
CARMIL3	GSM3056456	19.50044198879006
CARMIL3	GSM3056457	21.63021880668633
CARMIL3	GSM3056458	13.813734544581504
CARMIL3	GSM3056459	36.73959031996649
CARMIL3	GSM3056460	16.572298808852118
CARMIL3	GSM3056461	24.086112471683823
CARMIL3	GSM3056462	13.340508545075526
CARMIL3	GSM3056463	19.214148738861212
CARMIL3	GSM3056464	16.582577610220458
CARMIL3	GSM3056465	9.492777461869045
CARMIL3	GSM3056466	21.15941856242273
CARMIL3	GSM3056467	18.884114760566938
CARMIL3	GSM3056468	35.09704490873977
CARMIL3	GSM3056469	28.07899812144706
CARMIL3	GSM3056470	25.867706664115797
CARMIL3	GSM3056471	24.66015323727547
CARMIL3	GSM3056472	35.27753127171273
CARMIL3	GSM3056473	17.36254536271694
CARMIL3	GSM3056474	12.613932375761449
CARMIL3	GSM3056475	23.849556346785985
CARMIL3	GSM3056476	15.328090078838478
CARMIL3	GSM3056477	32.901472098390926
CARMIL3	GSM3056478	75.12642645742775
CARMIL3	GSM3056479	32.029654486896305
CARMIL3	GSM3056480	33.60414911280652
CARMIL3	GSM3056481	31.987441354286563
CARMIL3	GSM3056482	34.96890097244352
CARMIL3	GSM3056483	32.14957438215202
CARMIL3	GSM3056484	46.22926686140081
CARMIL3	GSM3056485	66.333723981118
CARMIL3	GSM3056486	62.36472687585908
CARMIL3	GSM3056487	37.89341737114242
CARMIL3	GSM3056488	37.13467458874046
CARMIL3	GSM3056489	84.21785060475192
CARMIL3	GSM3056490	9.425694634809473
CARMIL3	GSM3056491	24.576003984786333
CARMIL3	GSM3056492	12.951337891481488
CARMIL3	GSM3056493	56.83756049769187
CARMIL3	GSM3056494	34.34241092711828
CARMIL3	GSM3056495	29.78687798444456
CARMIL3	GSM3056496	29.17733103817296
CARMIL3	GSM3056497	28.540890877335105
CARMIL3	GSM3056498	28.267430936738492
CARMIL3	GSM3056499	41.94856040078907
CARMIL3	GSM3056500	29.244784351432155
CARMIL3	GSM3056501	45.030517527979754
CARMIL3	GSM3056502	32.6572925553573
CARMIL3	GSM3056503	40.24660059015334
CARMIL3	GSM3056504	15.26186081404432
CARMIL3	GSM3056505	47.65952758571357
CARMIL3	GSM3056506	22.860706913725203
CARMIL3	GSM3056507	21.291171850639028
CARMIL3	GSM3056508	11.666579399081929
CARMIL3	GSM3056509	21.07833484620088
CARMIL3	GSM3056510	28.62263094604375
CARMIL3	GSM3056511	81.2787453038658
CARMIL3	GSM3056512	14.581392241661344
CARMIL3	GSM3056513	47.86374416409141
CARMIL3	GSM3056514	44.219312129067234
CARMIL3	GSM3056515	47.36350849533215
CARMIL3	GSM3056516	50.247823867699815
CARMIL3	GSM3056517	50.09701887021653
CARMIL3	GSM3056518	28.616504478430503
CARMIL3	GSM3056519	17.947410999713224
CARMIL3	GSM3056520	14.463322360992413
CARMIL3	GSM3056521	31.060453369867588
CARMIL3	GSM3056522	43.95541545452022
CARMIL3	GSM3056523	92.8672135735652
CARMIL3	GSM3056524	44.67020710135734
CARMIL3	GSM3056525	39.40111092514074
CARMIL3	GSM3056526	15.438974305949296
CARMIL3	GSM3056527	19.651512917027837
CARMIL3	GSM3056528	35.60442210101213
CARMIL3	GSM3056529	21.441372274495087
CARMIL3	GSM3056530	49.24918361729791
CARMIL3	GSM3056531	78.05755118214914
CARMIL3	GSM3056532	61.94695312764545
CARMIL3	GSM3056533	72.9579418517294
CARMIL3	GSM3056534	16.756915330419893
CARMIL3	GSM3056535	22.984955418197213
CARMIL3	GSM3056536	88.20466040469731
CARMIL3	GSM3056537	53.90456948727009
CARMIL3	GSM3056538	36.8958049482577
CARMIL3	GSM3056539	13.039837622756814
CARMIL3	GSM3056540	37.60466452612667
CARMIL3	GSM3056541	13.396867532630178
CARMIL3	GSM3056542	26.252857736143916
CARMIL3	GSM3056543	35.239336212124996
CARMIL3	GSM3056544	64.27570831958415
CARMIL3	GSM3056545	79.44423364954497
CARMIL3	GSM3056546	29.75121126320999
CARMIL3	GSM3056547	16.355006362678484
CARMIL3	GSM3056548	32.88876974362091
CARMIL3	GSM3056549	42.03573105193859
CARMIL3	GSM3056550	26.919651677132578
CARMIL3	GSM3056551	37.201901231973054
CARMIL3	GSM3056552	59.59155317638492
CARMIL3	GSM3056553	38.73080819559223
CARMIL3	GSM3056554	20.930043422185555
CARMIL3	GSM3056555	14.626432093247288
CARMIL3	GSM3056556	122.46900781894836
CARMIL3	GSM3056557	61.99068473057283
CARMIL3	GSM3056558	33.18042323022501
CARMIL3	GSM3056559	57.36286275139579
CARMIL3	GSM3056560	36.80307189442558
CARMIL3	GSM3056561	53.65811534351483
CARMIL3	GSM3056562	38.53353955793858
CARMIL3	GSM3056563	20.938396112584112
CARMIL3	GSM3056564	29.79510759073082
CARMIL3	GSM3056565	111.87680580663154
CARMIL3	GSM3056566	28.46714614272319
CARMIL3	GSM3056567	46.42475330451413
CARMIL3	GSM3056568	42.37548134039229
CARMIL3	GSM3056569	103.6602442561998
