Gene	sample	counts
SYNE1-AS1	GSM1022678	1.0107351456338556
SYNE1-AS1	GSM1022679	1.0847894030308278
SYNE1-AS1	GSM1022680	1.0228168238050332
SYNE1-AS1	GSM1022681	1.0238669861786047
SYNE1-AS1	GSM1022682	1.0100156499625657
SYNE1-AS1	GSM1022683	1.0146118150553114
SYNE1-AS1	GSM1022684	1.0467182798015733
SYNE1-AS1	GSM1022685	1.027880340996568
SYNE1-AS1	GSM1022686	1.0487648077875216
SYNE1-AS1	GSM1022687	1.0947477718953087
SYNE1-AS1	GSM1022688	1.0495019380689916
SYNE1-AS1	GSM1022689	1.0210351304622294
SYNE1-AS1	GSM1022690	1.090378271733954
SYNE1-AS1	GSM1022691	1.0735439206438182
SYNE1-AS1	GSM1022692	1.0161485132291883
SYNE1-AS1	GSM1022693	1.008488226377649
SYNE1-AS1	GSM1022694	1.0424844615251376
SYNE1-AS1	GSM1022695	1.0216766714505208
SYNE1-AS1	GSM1385778	1
SYNE1-AS1	GSM1385779	1.078610408176517
SYNE1-AS1	GSM1385780	1.0649136662703569
SYNE1-AS1	GSM1385781	1.0078549668039407
SYNE1-AS1	GSM1385782	1.0045505879962513
SYNE1-AS1	GSM1385783	1.062305800204984
SYNE1-AS1	GSM1415906	1
SYNE1-AS1	GSM1415907	1.0060720477616854
SYNE1-AS1	GSM1415908	1.013077440794964
SYNE1-AS1	GSM1415909	1.0060720477616854
SYNE1-AS1	GSM1415910	1.0069631126805123
SYNE1-AS1	GSM1415911	1.0030314290996496
SYNE1-AS1	GSM1415912	1.150105681887296
SYNE1-AS1	GSM1415913	1.163403279252366
SYNE1-AS1	GSM1415914	1.1043156152702678
SYNE1-AS1	GSM1415915	1.079995560610013
SYNE1-AS1	GSM1415916	1.0850968187995071
SYNE1-AS1	GSM1415917	1.107408486899727
SYNE1-AS1	GSM1415918	1.1164525767485525
SYNE1-AS1	GSM1415919	1.1135130002794067
SYNE1-AS1	GSM1415920	1.0918758521094598
SYNE1-AS1	GSM1415921	1.0614142933872277
SYNE1-AS1	GSM2769390	1.075066242001491
SYNE1-AS1	GSM2769391	1.0563344237307208
SYNE1-AS1	GSM2769392	1.043823220986215
SYNE1-AS1	GSM2769393	1.0324123095438906
SYNE1-AS1	GSM2769394	2.0358985787289643
SYNE1-AS1	GSM2769395	1.0565016669106198
SYNE1-AS1	GSM2769396	1.016643714613284
SYNE1-AS1	GSM2769397	1.043676142250892
SYNE1-AS1	GSM2769398	1.0475331876976477
SYNE1-AS1	GSM3103946	1.0100156499625657
SYNE1-AS1	GSM3103947	1.8282662695783525
SYNE1-AS1	GSM3103948	4.298853432594092
SYNE1-AS1	GSM3103949	0.8474829054317209
SYNE1-AS1	GSM3103950	0.6653744796355122
SYNE1-AS1	GSM3103951	2
SYNE1-AS1	GSM3103952	2.00851550137879
SYNE1-AS1	GSM3103953	1.0100156499625657
SYNE1-AS1	GSM3103954	2.006062858199299
SYNE1-AS1	GSM3103955	0.5298395788012887
SYNE1-AS1	GSM3103956	2.055760681993136
SYNE1-AS1	GSM3103957	1.0161485132291883
SYNE1-AS1	GSM3103958	1.0247107815171268
SYNE1-AS1	GSM3103959	1.0030314290996496
SYNE1-AS1	GSM3103960	1
SYNE1-AS1	GSM3103961	1.792701184695151
SYNE1-AS1	GSM3103962	1.0075958118807733
SYNE1-AS1	GSM3103963	1.0272349045407547
SYNE1-AS1	GSM3103964	1.010650267145594
SYNE1-AS1	GSM3103965	1
SYNE1-AS1	GSM4260265	1.018588891444416
SYNE1-AS1	GSM4260266	3.0319508014367815
SYNE1-AS1	GSM4260267	2.104284269188837
SYNE1-AS1	GSM4260268	1.0473759581317816
SYNE1-AS1	GSM4260269	2.031488166596925
SYNE1-AS1	GSM4260270	1.0121809652873912
SYNE1-AS1	GSM4260271	1.0903486973623564
SYNE1-AS1	GSM4260272	1.0692201985423029
SYNE1-AS1	GSM4260273	1.0069631126805123
SYNE1-AS1	GSM4260274	1.4917324609202485
SYNE1-AS1	GSM4260275	3.18649504107544
SYNE1-AS1	GSM4260276	2.021820415357073
SYNE1-AS1	GSM4735785	1.0886918822146296
SYNE1-AS1	GSM4735786	1.046731363875979
SYNE1-AS1	GSM4735787	1.0396011127879927
SYNE1-AS1	GSM4735788	1.0536994428336943
SYNE1-AS1	GSM4735789	1.0418298547102676
SYNE1-AS1	GSM4735790	1.0503449137025986
SYNE1-AS1	GSM4735791	1.0554829508581407
SYNE1-AS1	GSM4735792	1.0688603878732963
SYNE1-AS1	GSM4735793	1.0738200375043596
SYNE1-AS1	GSM4735794	1.0501613654387998
SYNE1-AS1	GSM4735795	1.0377901820927629
SYNE1-AS1	GSM4735796	1.0884788898870077
SYNE1-AS1	GSM4735797	1.0740004943863672
SYNE1-AS1	GSM4735798	1.1111201032542215
SYNE1-AS1	GSM4735799	1.0788214694507128
SYNE1-AS1	GSM4735800	1.1094091366076655
SYNE1-AS1	GSM4735801	1.060380527461417
SYNE1-AS1	GSM4735802	1.0332065818978375
SYNE1-AS1	GSM4735803	1.033060999088088
SYNE1-AS1	GSM4735804	1.0622613925839497
SYNE1-AS1	GSM5282507	1
SYNE1-AS1	GSM5282508	1.029701907789125
SYNE1-AS1	GSM5282509	1.0030314290996496
