Gene	sample	counts
MOS	GSM1022678	1.010650267145594
MOS	GSM1022679	1.0848245726655648
MOS	GSM1022680	1.0228445664573578
MOS	GSM1022681	1.0238669861786047
MOS	GSM1022682	4.040062599850263
MOS	GSM1022683	1.0146118150553114
MOS	GSM1022684	1.0467182798015733
MOS	GSM1022685	1.027880340996568
MOS	GSM1022686	1.0488429247731252
MOS	GSM1022687	1.094806600045286
MOS	GSM1022688	1.0495019380689916
MOS	GSM1022689	1.0210351304622294
MOS	GSM1022690	1.0903218103458212
MOS	GSM1022691	1.0735439206438182
MOS	GSM1022692	1.0161485132291883
MOS	GSM1022693	1.008488226377649
MOS	GSM1022694	1.0425127376380217
MOS	GSM1022695	1.0219117298859002
MOS	GSM1385778	1
MOS	GSM1385779	1.078755114838832
MOS	GSM1385780	1.065003532520631
MOS	GSM1385781	1.0078549668039407
MOS	GSM1385782	1.0045505879962513
MOS	GSM1385783	1.0625040851541827
MOS	GSM1415906	1
MOS	GSM1415907	1.0060720477616854
MOS	GSM1415908	1.013077440794964
MOS	GSM1415909	1.0060720477616854
MOS	GSM1415910	1.0069631126805123
MOS	GSM1415911	1.0030314290996496
MOS	GSM1415912	1.15015666141387
MOS	GSM1415913	1.163567230382469
MOS	GSM1415914	1.1043535878805653
MOS	GSM1415915	1.0800227555632944
MOS	GSM1415916	1.085036308355627
MOS	GSM1415917	1.107408486899727
MOS	GSM1415918	1.116501825355792
MOS	GSM1415919	1.1134638835084691
MOS	GSM1415920	1.0918086945672336
MOS	GSM1415921	1.06144046755286
MOS	GSM2769390	1.075037082938662
MOS	GSM2769391	1.056352801733153
MOS	GSM2769392	1.043823220986215
MOS	GSM2769393	1.032437989175177
MOS	GSM2769394	1.0180301231797395
MOS	GSM2769395	1.056537995407221
MOS	GSM2769396	1.0166087578602931
MOS	GSM2769397	1.0437691702869765
MOS	GSM2769398	1.0476453445591134
MOS	GSM3103946	1.0100156499625657
MOS	GSM3103947	0.9145569660321016
MOS	GSM3103948	0.7165894045265612
MOS	GSM3103949	0.8474829054317209
MOS	GSM3103950	0.6654491436000454
MOS	GSM3103951	1
MOS	GSM3103952	1.0045505879962513
MOS	GSM3103953	1.0100156499625657
MOS	GSM3103954	1.0030314290996496
MOS	GSM3103955	0.529870407715692
MOS	GSM3103956	1.027880340996568
MOS	GSM3103957	1.0161485132291883
MOS	GSM3103958	1.024773811842789
MOS	GSM3103959	4.012125716398598
MOS	GSM3103960	1
MOS	GSM3103961	0.8960188842937727
MOS	GSM3103962	1.0075958118807733
MOS	GSM3103963	1.0272349045407547
MOS	GSM3103964	1.010650267145594
MOS	GSM3103965	1
MOS	GSM4260265	1.018588891444416
MOS	GSM4260266	1.010650267145594
MOS	GSM4260267	1.0522282763023092
MOS	GSM4260268	1.0473759581317816
MOS	GSM4260269	1.0157440832984626
MOS	GSM4260270	1.0121809652873912
MOS	GSM4260271	1.090378271733954
MOS	GSM4260272	1.069256964373882
MOS	GSM4260273	1.0069631126805123
MOS	GSM4260274	2.9837739848569327
MOS	GSM4260275	1.0621840232928137
MOS	GSM4260276	1.0109102076785366
MOS	GSM4735785	1.0886027553775994
MOS	GSM4735786	1.0466946141789792
MOS	GSM4735787	1.039438813329853
MOS	GSM4735788	1.053615776796551
MOS	GSM4735789	1.0419766732598632
MOS	GSM4735790	1.0502834584134653
MOS	GSM4735791	1.0555669905451042
MOS	GSM4735792	1.068955660706225
MOS	GSM4735793	1.0738200375043596
MOS	GSM4735794	1.0501613654387998
MOS	GSM4735795	1.0379082793670698
MOS	GSM4735796	1.088485070900142
MOS	GSM4735797	1.07412271228087
MOS	GSM4735798	1.1109774032735065
MOS	GSM4735799	1.0789170916536617
MOS	GSM4735800	1.10922273025617
MOS	GSM4735801	1.0603989624734365
MOS	GSM4735802	1.033263147305031
MOS	GSM4735803	1.033060999088088
MOS	GSM4735804	1.0622232944348375
MOS	GSM5282507	1
MOS	GSM5282508	1.0294371352498335
MOS	GSM5282509	1.0030314290996496
