Gene	sample	counts
CHMP4C	GSM1022678	186.97029942193487
CHMP4C	GSM1022679	1.080829643118164
CHMP4C	GSM1022680	276.1680329434866
CHMP4C	GSM1022681	95.18431372528543
CHMP4C	GSM1022682	1.0091218838436145
CHMP4C	GSM1022683	345.18476884068946
CHMP4C	GSM1022684	136.4942507535011
CHMP4C	GSM1022685	70.85099829148903
CHMP4C	GSM1022686	485.3526006409375
CHMP4C	GSM1022687	28.090735695183387
CHMP4C	GSM1022688	77.20129596230424
CHMP4C	GSM1022689	156.25431631851254
CHMP4C	GSM1022690	460.0132820321158
CHMP4C	GSM1022691	281.9278820809659
CHMP4C	GSM1022692	272.6317090269258
CHMP4C	GSM1022693	949.5836926968412
CHMP4C	GSM1022694	409.62967657269166
CHMP4C	GSM1022695	295.526070025441
CHMP4C	GSM1385778	209.31654462679677
CHMP4C	GSM1385779	1.052358251410889
CHMP4C	GSM1385780	1.0469231004598798
CHMP4C	GSM1385781	1.0080868452623672
CHMP4C	GSM1385782	80.4032109874966
CHMP4C	GSM1385783	1.0443602353553707
CHMP4C	GSM1415906	855.2934407238489
CHMP4C	GSM1415907	590.0803840307802
CHMP4C	GSM1415908	557.6860906645743
CHMP4C	GSM1415909	468.2378473964382
CHMP4C	GSM1415910	255.9293362177164
CHMP4C	GSM1415911	600.7212516217583
CHMP4C	GSM1415912	148.31421045314156
CHMP4C	GSM1415913	139.4105235226876
CHMP4C	GSM1415914	157.5822086155966
CHMP4C	GSM1415915	115.7602276335018
CHMP4C	GSM1415916	122.18023882568004
CHMP4C	GSM1415917	132.65006030623644
CHMP4C	GSM1415918	133.39871728061507
CHMP4C	GSM1415919	143.25237391757838
CHMP4C	GSM1415920	151.71969813117548
CHMP4C	GSM1415921	157.84394988583355
CHMP4C	GSM2769390	1.0476453445591134
CHMP4C	GSM2769391	1.0368437150858465
CHMP4C	GSM2769392	1.033326703689763
CHMP4C	GSM2769393	1.0303488943225554
CHMP4C	GSM2769394	270.1257779802798
CHMP4C	GSM2769395	1.0397118660865767
CHMP4C	GSM2769396	1.0223186155344817
CHMP4C	GSM2769397	1.0460250461958456
CHMP4C	GSM2769398	1.0481558953476182
CHMP4C	GSM3103946	195.35084386001935
CHMP4C	GSM3103947	86.98012834448772
CHMP4C	GSM3103948	106.20223800066904
CHMP4C	GSM3103949	295.674224851047
CHMP4C	GSM3103950	167.399845419942
CHMP4C	GSM3103951	66
CHMP4C	GSM3103952	257
CHMP4C	GSM3103953	117.81468418361996
CHMP4C	GSM3103954	152
CHMP4C	GSM3103955	66.26637087938559
CHMP4C	GSM3103956	11.250985061855364
CHMP4C	GSM3103957	6.085413035299033
CHMP4C	GSM3103958	223.21112809298475
CHMP4C	GSM3103959	315
CHMP4C	GSM3103960	285
CHMP4C	GSM3103961	766.6764633752092
CHMP4C	GSM3103962	438.6474128240948
CHMP4C	GSM3103963	207.60054004413504
CHMP4C	GSM3103964	1.0069631126805123
CHMP4C	GSM3103965	410
CHMP4C	GSM4260265	1.0263259010476733
CHMP4C	GSM4260266	1.017949289364482
CHMP4C	GSM4260267	1.0377901820927629
CHMP4C	GSM4260268	1.038948316513042
CHMP4C	GSM4260269	1.0234594842742062
CHMP4C	GSM4260270	1.021939447988662
CHMP4C	GSM4260271	1.0506731423640414
CHMP4C	GSM4260272	1.0485732304058435
CHMP4C	GSM4260273	1.017048502742336
CHMP4C	GSM4260274	0.6014903808708063
CHMP4C	GSM4260275	1.0472567835878563
CHMP4C	GSM4260276	1.022581557181457
CHMP4C	GSM4735785	55.97564231091326
CHMP4C	GSM4735786	54.11959081437634
CHMP4C	GSM4735787	53.84818370161768
CHMP4C	GSM4735788	54.39517275124573
CHMP4C	GSM4735789	62.44011049124441
CHMP4C	GSM4735790	65.59584567200213
CHMP4C	GSM4735791	63.20069130967912
CHMP4C	GSM4735792	72.50837056193038
CHMP4C	GSM4735793	55.292316911647426
CHMP4C	GSM4735794	62.97934789898981
CHMP4C	GSM4735795	384.9483388274404
CHMP4C	GSM4735796	208.24466235852617
CHMP4C	GSM4735797	238.9055948013831
CHMP4C	GSM4735798	449.83147573912
CHMP4C	GSM4735799	215.62086414124485
CHMP4C	GSM4735800	520.3930227993795
CHMP4C	GSM4735801	471.3861497931032
CHMP4C	GSM4735802	624.5890445239268
CHMP4C	GSM4735803	765.0990220677459
CHMP4C	GSM4735804	382.18440870482976
CHMP4C	GSM5282507	1.0030314290996496
CHMP4C	GSM5282508	1.0203939923164922
CHMP4C	GSM5282509	1.008488226377649
CHMP4C	GSM5282510	1.0507016405848535
CHMP4C	GSM5282511	1.030203714172055
CHMP4C	GSM5282512	1.022581557181457
CHMP4C	GSM5282513	1.0161485132291883
CHMP4C	GSM5282514	1.0039198009821009
CHMP4C	GSM5282515	1.0238669861786047
CHMP4C	GSM5282516	1.0330890196011069
CHMP4C	GSM5282517	1.0281447131263994
CHMP4C	GSM5282518	1.0030314290996496
CHMP4C	GSM5282519	1.0551829285636198
CHMP4C	GSM5282520	1.0221745668813695
CHMP4C	GSM5282521	1.0229609629673868
CHMP4C	GSM5282522	1.022581557181457
CHMP4C	GSM5282523	1.001514567592329
CHMP4C	GSM5282524	1.0111427890600695
CHMP4C	GSM5282525	1.0060720477616854
CHMP4C	GSM5282526	1.0040651293934055
CHMP4C	GSM5282527	1.011545386933744
CHMP4C	GSM5282528	1.0195819146668483
CHMP4C	GSM5282529	1.0045505879962513
CHMP4C	GSM5282530	1.018588891444416
CHMP4C	GSM5282531	1.0256814406706618
CHMP4C	GSM5282532	1.0100156499625657
CHMP4C	GSM5282533	1
CHMP4C	GSM5282534	1.008488226377649
CHMP4C	GSM5282535	1.0078549668039407
CHMP4C	GSM5282536	1.0142079967347273
CHMP4C	GSM4260927	221
CHMP4C	GSM4260928	154.58130806398998
CHMP4C	GSM4260929	141.74728088420358
CHMP4C	GSM4260930	243
CHMP4C	GSM4260931	227.68813440562047
CHMP4C	GSM4260932	227.16439309127952
CHMP4C	GSM4260933	192.47062547019885
CHMP4C	GSM4260934	227
CHMP4C	GSM4260935	222.34192255533247
CHMP4C	GSM4260936	234.8259839466747
CHMP4C	GSM4260937	232
CHMP4C	GSM4260938	229.89620454995833
CHMP4C	GSM4260939	221
CHMP4C	GSM4260940	233.60028205917857
CHMP4C	GSM4260941	232
CHMP4C	GSM4260942	206.60534121492057
CHMP4C	GSM4260943	224.0307899722723
CHMP4C	GSM4260944	189.80798231641583
CHMP4C	GSM4260945	239.08303994310785
CHMP4C	GSM4260946	137.54235031299626
CHMP4C	GSM4260947	231.56987618943205
CHMP4C	GSM4260948	167.38638020328034
CHMP4C	GSM4260949	232.76981833918288
CHMP4C	GSM4260950	221
CHMP4C	GSM4260951	189.03002923833924
CHMP4C	GSM4260952	208.5891065173186
CHMP4C	GSM4260953	215.83335132923767
CHMP4C	GSM4260954	228.3783548419026
CHMP4C	GSM4260955	240.82924790674545
CHMP4C	GSM4260956	231.2196783578825
CHMP4C	GSM4260957	208.26973305705212
CHMP4C	GSM4260958	240.82271588583697
CHMP4C	GSM4260959	235.0944172992124
CHMP4C	GSM4260960	228.23494932079817
CHMP4C	GSM4260961	227.34380684345868
CHMP4C	GSM4260962	238.3604670869743
CHMP4C	GSM4260963	264
