Gene	sample	counts
NEK4	GSM1022678	412.0871024665475
NEK4	GSM1022679	1.0886816601851197
NEK4	GSM1022680	449.4478128540409
NEK4	GSM1022681	461.9367484568545
NEK4	GSM1022682	1.0116578477926386
NEK4	GSM1022683	471.639132168636
NEK4	GSM1022684	189.34887468752603
NEK4	GSM1022685	369.21289145283407
NEK4	GSM1022686	118.77291435182194
NEK4	GSM1022687	117.54133541987603
NEK4	GSM1022688	112.31435823199384
NEK4	GSM1022689	366.0438314565307
NEK4	GSM1022690	165.4770295955197
NEK4	GSM1022691	285.22933171987034
NEK4	GSM1022692	394.877410432912
NEK4	GSM1022693	710.4534039009279
NEK4	GSM1022694	262.58704542866724
NEK4	GSM1022695	229.650104103443
NEK4	GSM1385778	526.399937465705
NEK4	GSM1385779	175.21899496140753
NEK4	GSM1385780	66.77208574941503
NEK4	GSM1385781	300.7535800371075
NEK4	GSM1385782	617.7051314153599
NEK4	GSM1385783	124.4219051048312
NEK4	GSM1415906	554.4829994944408
NEK4	GSM1415907	683.5090715058267
NEK4	GSM1415908	465.97209284297594
NEK4	GSM1415909	491.6670648394897
NEK4	GSM1415910	534.9012389159373
NEK4	GSM1415911	446.4717954151596
NEK4	GSM1415912	62.673141405160095
NEK4	GSM1415913	38.253958583334075
NEK4	GSM1415914	122.82284128177156
NEK4	GSM1415915	171.0057974994834
NEK4	GSM1415916	146.40641711235975
NEK4	GSM1415917	97.48733012872228
NEK4	GSM1415918	109.67891530062528
NEK4	GSM1415919	85.76745724748284
NEK4	GSM1415920	127.34703489342574
NEK4	GSM1415921	151.04720496733358
NEK4	GSM2769390	153.17067341235054
NEK4	GSM2769391	177.61084656731927
NEK4	GSM2769392	230.35714268062424
NEK4	GSM2769393	448.7857886131525
NEK4	GSM2769394	672.685886296862
NEK4	GSM2769395	393.75189058734486
NEK4	GSM2769396	392.8296394370298
NEK4	GSM2769397	289.1993133522455
NEK4	GSM2769398	275.4042411477359
NEK4	GSM3103946	349.3482379570479
NEK4	GSM3103947	216.09271653590545
NEK4	GSM3103948	253.09268362381
NEK4	GSM3103949	522.718445807597
NEK4	GSM3103950	238.45309973758228
NEK4	GSM3103951	249
NEK4	GSM3103952	169.92009362911912
NEK4	GSM3103953	228.28648362856575
NEK4	GSM3103954	23.10094595396681
NEK4	GSM3103955	435.3686213795372
NEK4	GSM3103956	210.4969384281868
NEK4	GSM3103957	189.48798786490832
NEK4	GSM3103958	182.6728706556942
NEK4	GSM3103959	168.53014711291377
NEK4	GSM3103960	210.44155723157593
NEK4	GSM3103961	297.92668449252193
NEK4	GSM3103962	82.605049305918
NEK4	GSM3103963	1.02246970304458
NEK4	GSM3103964	46.46539047307091
NEK4	GSM3103965	117.31806162717932
NEK4	GSM4260265	373.12489962007373
NEK4	GSM4260266	460.5617650137452
NEK4	GSM4260267	264.4296120668644
NEK4	GSM4260268	372.7388172233157
NEK4	GSM4260269	496.5117978819203
NEK4	GSM4260270	544.5560761464388
NEK4	GSM4260271	223.20636063791156
NEK4	GSM4260272	252.78970783329285
NEK4	GSM4260273	531.1060611363482
NEK4	GSM4260274	124.69373508586236
NEK4	GSM4260275	314.1715073796701
NEK4	GSM4260276	510.3602824259755
NEK4	GSM4735785	169.74790684284935
NEK4	GSM4735786	457.6526225810173
NEK4	GSM4735787	710.0281152841934
NEK4	GSM4735788	122.07819941223369
NEK4	GSM4735789	332.7981658858066
NEK4	GSM4735790	190.18261138813423
NEK4	GSM4735791	194.59138364303732
NEK4	GSM4735792	230.6216666449485
NEK4	GSM4735793	125.93313045370796
NEK4	GSM4735794	103.00844257259868
NEK4	GSM4735795	532.6384950735899
NEK4	GSM4735796	77.14751036589269
NEK4	GSM4735797	147.39882778265135
NEK4	GSM4735798	140.60516101601854
NEK4	GSM4735799	139.02694984382595
NEK4	GSM4735800	24.939318309187847
NEK4	GSM4735801	262.7593785748642
NEK4	GSM4735802	652.360111865356
NEK4	GSM4735803	437.32555143742536
NEK4	GSM4735804	323.74066884935945
NEK4	GSM5282507	514.4384236985192
NEK4	GSM5282508	162.38736259008311
NEK4	GSM5282509	430
NEK4	GSM5282510	1.0362709230555889
NEK4	GSM5282511	176.0570269256494
NEK4	GSM5282512	250.77229025956177
NEK4	GSM5282513	382.2022979167866
NEK4	GSM5282514	417.46674731297713
NEK4	GSM5282515	582.6927976139074
NEK4	GSM5282516	279.6221595511743
NEK4	GSM5282517	178.74852276135977
NEK4	GSM5282518	627.9449703211727
NEK4	GSM5282519	1.0438859933835571
NEK4	GSM5282520	169.2520947952282
NEK4	GSM5282521	254.5495304176928
NEK4	GSM5282522	436.8291507747205
NEK4	GSM5282523	677.9936453124434
NEK4	GSM5282524	511
NEK4	GSM5282525	589
