Gene	sample	counts
ANXA11	GSM1022678	1260.6211361168769
ANXA11	GSM1022679	1.0886816601851197
ANXA11	GSM1022680	4333.666525776119
ANXA11	GSM1022681	1552.8498731607654
ANXA11	GSM1022682	1.0116578477926386
ANXA11	GSM1022683	3693.485671398538
ANXA11	GSM1022684	2839.175305370502
ANXA11	GSM1022685	6857.40347833185
ANXA11	GSM1022686	3448.6564060011156
ANXA11	GSM1022687	1279.6481233446882
ANXA11	GSM1022688	4290.196570578708
ANXA11	GSM1022689	405.1159258254862
ANXA11	GSM1022690	9830.438738171171
ANXA11	GSM1022691	5795.291747549702
ANXA11	GSM1022692	4291.478592658202
ANXA11	GSM1022693	13541.181069215832
ANXA11	GSM1022694	6016.301583014244
ANXA11	GSM1022695	6107.868912275876
ANXA11	GSM1385778	7683.627385493674
ANXA11	GSM1385779	2755.617982871328
ANXA11	GSM1385780	2939.048742099252
ANXA11	GSM1385781	4866.924487762652
ANXA11	GSM1385782	5865.671313374662
ANXA11	GSM1385783	2714.757257071791
ANXA11	GSM1415906	8648.324678140154
ANXA11	GSM1415907	10851.97414567337
ANXA11	GSM1415908	7482.1804622214995
ANXA11	GSM1415909	6372.410658929963
ANXA11	GSM1415910	7872.2846471195635
ANXA11	GSM1415911	11521.396602953191
ANXA11	GSM1415912	2545.9485555718807
ANXA11	GSM1415913	2135.0490634323332
ANXA11	GSM1415914	2706.651502320521
ANXA11	GSM1415915	2210.8606676718923
ANXA11	GSM1415916	2628.6606708810045
ANXA11	GSM1415917	2038.1653438539847
ANXA11	GSM1415918	1992.5002946280256
ANXA11	GSM1415919	1646.7351791516703
ANXA11	GSM1415920	2679.873129029196
ANXA11	GSM1415921	2282.970612220556
ANXA11	GSM2769390	4377.953562669444
ANXA11	GSM2769391	1566.1097588494797
ANXA11	GSM2769392	5632.903583127552
ANXA11	GSM2769393	8802.15788147215
ANXA11	GSM2769394	10064.846316907664
ANXA11	GSM2769395	6201.332545952141
ANXA11	GSM2769396	2775.315894204471
ANXA11	GSM2769397	3364.5615767176096
ANXA11	GSM2769398	3191.3254813913213
ANXA11	GSM3103946	4161.88854583512
ANXA11	GSM3103947	7998.165862670728
ANXA11	GSM3103948	2754.575569044289
ANXA11	GSM3103949	5691.462332302594
ANXA11	GSM3103950	2791.168409005613
ANXA11	GSM3103951	800
ANXA11	GSM3103952	4674.310741312277
ANXA11	GSM3103953	3492.985222953896
ANXA11	GSM3103954	5222.82256350554
ANXA11	GSM3103955	6430.493164971547
ANXA11	GSM3103956	3579.4697830773707
