Gene	sample	counts
MIR365B	GSM1022678	3.044978589654292
MIR365B	GSM1022679	1.0886816601851197
MIR365B	GSM1022680	1.0308436074633964
MIR365B	GSM1022681	2.062217627039529
MIR365B	GSM1022682	1.0116578477926386
MIR365B	GSM1022683	1.020863922442935
MIR365B	GSM1022684	1.0578149423884136
MIR365B	GSM1022685	2.0742297272631127
MIR365B	GSM1022686	1.0604724495698388
MIR365B	GSM1022687	1.1088805228290193
MIR365B	GSM1022688	1.0595694172829608
MIR365B	GSM1022689	5.141065048546779
MIR365B	GSM1022690	1.1031801973034647
MIR365B	GSM1022691	1.0928326885818789
MIR365B	GSM1022692	2.0459969452482487
MIR365B	GSM1022693	3.0404567927286505
MIR365B	GSM1022694	1.0545664475046876
MIR365B	GSM1022695	1.0298210946342734
MIR365B	GSM1385778	1.0065008364545027
MIR365B	GSM1385779	1.08831673889073
MIR365B	GSM1385780	1.076969124990565
MIR365B	GSM1385781	2.0321187840345103
MIR365B	GSM1385782	1.010974028503044
MIR365B	GSM1385783	1.072602630214062
MIR365B	GSM1415906	3.018963699606756
MIR365B	GSM1415907	1.0141084146970722
MIR365B	GSM1415908	1.0241144897647825
MIR365B	GSM1415909	1.0137465254422466
MIR365B	GSM1415910	1.0149928632180971
MIR365B	GSM1415911	1.0101171841971937
MIR365B	GSM1415912	1.182512101984153
MIR365B	GSM1415913	1.1954362057291898
MIR365B	GSM1415914	1.1372485303867734
MIR365B	GSM1415915	1.1104272564901518
MIR365B	GSM1415916	2.2182790471569658
MIR365B	GSM1415917	1.1335736061479336
MIR365B	GSM1415918	1.14248870104818
MIR365B	GSM1415919	1.1435660966331045
MIR365B	GSM1415920	1.1170792534511031
MIR365B	GSM1415921	1.0789086069095255
MIR365B	GSM2769390	1.049114201454456
MIR365B	GSM2769391	1.0447696856901132
MIR365B	GSM2769392	1.0329916712135618
MIR365B	GSM2769393	1.026969767993484
MIR365B	GSM2769394	1.017679101810684
MIR365B	GSM2769395	1.0389231941618595
MIR365B	GSM2769396	1.0203367258104672
MIR365B	GSM2769397	1.0478235991023386
MIR365B	GSM2769398	1.0511612257547172
MIR365B	GSM3103946	18.174185789673015
MIR365B	GSM3103947	15.500321439284356
MIR365B	GSM3103948	7.517604464073565
MIR365B	GSM3103949	10.551769868786897
MIR365B	GSM3103950	9.79155240468333
MIR365B	GSM3103951	10
MIR365B	GSM3103952	35.19055193502467
MIR365B	GSM3103953	21.21246086814107
MIR365B	GSM3103954	24.105334908487105
MIR365B	GSM3103955	7.514453011944548
MIR365B	GSM3103956	21.458425762096713
MIR365B	GSM3103957	18.23948546293235
MIR365B	GSM3103958	7.14363181335117
MIR365B	GSM3103959	30.09466912730603
MIR365B	GSM3103960	20.042053069673894
