Gene	sample	counts
P2RY12	GSM1022678	5.074964316090487
P2RY12	GSM1022679	3.266044980555358
P2RY12	GSM1022680	19.586028541804534
P2RY12	GSM1022681	2.062217627039529
P2RY12	GSM1022682	7.081604934548469
P2RY12	GSM1022683	24.50073413863044
P2RY12	GSM1022684	2.115629884776827
P2RY12	GSM1022685	13.482493227210233
P2RY12	GSM1022686	9.544252046128548
P2RY12	GSM1022687	1.1088805228290193
P2RY12	GSM1022688	4.238277669131843
P2RY12	GSM1022689	4.112852038837424
P2RY12	GSM1022690	1.1031801973034647
P2RY12	GSM1022691	6.556996131491272
P2RY12	GSM1022692	1.0229984726241244
P2RY12	GSM1022693	2.0269711951524334
P2RY12	GSM1022694	5.272832237523438
P2RY12	GSM1022695	4.119284378537094
P2RY12	GSM1385778	2.0130016729090054
P2RY12	GSM1385779	1.08831673889073
P2RY12	GSM1385780	1.076969124990565
P2RY12	GSM1385781	2.0321187840345103
P2RY12	GSM1385782	1.010974028503044
P2RY12	GSM1385783	1.072602630214062
P2RY12	GSM1415906	22.139067130449543
P2RY12	GSM1415907	20.28216829394145
P2RY12	GSM1415908	24.578747754354776
P2RY12	GSM1415909	10.137465254422468
P2RY12	GSM1415910	26.38981444367053
P2RY12	GSM1415911	20.202343683943873
P2RY12	GSM1415912	8.27758471388907
P2RY12	GSM1415913	5.9771810286459495
P2RY12	GSM1415914	9.097988243094187
P2RY12	GSM1415915	2.2208545129803037
P2RY12	GSM1415916	2.2182790471569658
P2RY12	GSM1415917	3.400720818443801
P2RY12	GSM1415918	3.42746610314454
P2RY12	GSM1415919	3.4306982898993135
P2RY12	GSM1415920	3.351237760353309
P2RY12	GSM1415921	4.315634427638102
P2RY12	GSM2769390	1.049114201454456
P2RY12	GSM2769391	1.0447696856901132
P2RY12	GSM2769392	1.0329916712135618
P2RY12	GSM2769393	1.026969767993484
P2RY12	GSM2769394	1.017679101810684
P2RY12	GSM2769395	1.0389231941618595
P2RY12	GSM2769396	1.0203367258104672
P2RY12	GSM2769397	1.0478235991023386
P2RY12	GSM2769398	1.0511612257547172
P2RY12	GSM3103946	6.058061929891005
P2RY12	GSM3103947	20.05923950966211
P2RY12	GSM3103948	29.443950817621463
P2RY12	GSM3103949	25.973587369321596
P2RY12	GSM3103950	31.678551897504892
P2RY12	GSM3103951	24
P2RY12	GSM3103952	10.054443410007048
P2RY12	GSM3103953	19.19222649974668
P2RY12	GSM3103954	21.09216804492622
P2RY12	GSM3103955	20.195092469600972
P2RY12	GSM3103956	24.52391515668196
P2RY12	GSM3103957	19.252790210873037
P2RY12	GSM3103958	22.451414270532247
P2RY12	GSM3103959	14.044178926076148
P2RY12	GSM3103960	10.021026534836947
P2RY12	GSM3103961	24.249846412182016
P2RY12	GSM3103962	34.25087410245381
P2RY12	GSM3103963	15.3370455456687
P2RY12	GSM3103964	31.313632710113005
P2RY12	GSM3103965	23.062524935257475
P2RY12	GSM4260265	4.04471435902519
P2RY12	GSM4260266	1.007793796528983
P2RY12	GSM4260267	7.146746272077416
P2RY12	GSM4260268	1.0212022389679882
P2RY12	GSM4260269	1.0112256576006524
P2RY12	GSM4260270	9.075934602440649
P2RY12	GSM4260271	2.0763382384922004
P2RY12	GSM4260272	1.031794725850175
P2RY12	GSM4260273	6.035296149276684
P2RY12	GSM4260274	5.195572295244265
P2RY12	GSM4260275	1.0300705159989183
P2RY12	GSM4260276	2.017234317889231
P2RY12	GSM4735785	6.744949940775472
P2RY12	GSM4735786	12.62489993326944
P2RY12	GSM4735787	7.287678602623686
P2RY12	GSM4735788	12.738594721276558
P2RY12	GSM4735789	11.58474628083504
P2RY12	GSM4735790	4.249890757276742
P2RY12	GSM4735791	1.0871027019164097
P2RY12	GSM4735792	7.836658575313785
P2RY12	GSM4735793	8.760565596779683
P2RY12	GSM4735794	2.146009220262472
P2RY12	GSM4735795	1.0485009745543108
P2RY12	GSM4735796	2.2690444225262554
P2RY12	GSM4735797	1.1166577862322071
P2RY12	GSM4735798	1.1431313903741345
P2RY12	GSM4735799	1.1303004052343573
P2RY12	GSM4735800	1.1336053776903567
P2RY12	GSM4735801	4.34313022437792
P2RY12	GSM4735802	6.2426804963191955
P2RY12	GSM4735803	1.0290012974998244
P2RY12	GSM4735804	2.1159520839827413
P2RY12	GSM5282507	0.9404724382057024
P2RY12	GSM5282508	2.017234317889231
P2RY12	GSM5282509	11
P2RY12	GSM5282510	3.1088127691667657
P2RY12	GSM5282511	2.0353413517416117
P2RY12	GSM5282512	20.22357179512595
P2RY12	GSM5282513	6.018933825461207
P2RY12	GSM5282514	4.798468359919277
P2RY12	GSM5282515	3.0348583209057676
P2RY12	GSM5282516	3.0615564914362152
P2RY12	GSM5282517	11.171782672584984
P2RY12	GSM5282518	3.828932745860809
P2RY12	GSM5282519	1.0438859933835571
P2RY12	GSM5282520	4.053942390304867
P2RY12	GSM5282521	5.050585920985968
P2RY12	GSM5282522	3.033535769268892
P2RY12	GSM5282523	4.829014567752446
P2RY12	GSM5282524	22
P2RY12	GSM5282525	1
P2RY12	GSM5282526	8.64861639388782
P2RY12	GSM5282527	25
P2RY12	GSM5282528	1.006321233202252
P2RY12	GSM5282529	6
P2RY12	GSM5282530	6.035296149276684
P2RY12	GSM5282531	3.03858948887998
P2RY12	GSM5282532	1
P2RY12	GSM5282533	2.3539265424497535
P2RY12	GSM5282534	4
P2RY12	GSM5282535	8
P2RY12	GSM5282536	7.007301171683843
P2RY12	GSM4260927	86.18082819959776
P2RY12	GSM4260928	77.45467285551244
P2RY12	GSM4260929	44.81013593692564
P2RY12	GSM4260930	109
P2RY12	GSM4260931	142.98542996027427
P2RY12	GSM4260932	190.79984834262183
P2RY12	GSM4260933	98.37882933242074
P2RY12	GSM4260934	259.81731013240875
P2RY12	GSM4260935	49.56450564100722
P2RY12	GSM4260936	101.9265707215034
P2RY12	GSM4260937	297
P2RY12	GSM4260938	167.41519534888442
P2RY12	GSM4260939	76.23982845584194
P2RY12	GSM4260940	190.7762425699819
P2RY12	GSM4260941	130
P2RY12	GSM4260942	104
P2RY12	GSM4260943	141.52697255543785
