Gene	sample	counts
SNORA2B	GSM1022678	3.044978589654292
SNORA2B	GSM1022679	3.266044980555358
SNORA2B	GSM1022680	6.1850616447803795
SNORA2B	GSM1022681	3.0933264405592933
SNORA2B	GSM1022682	9.104920630133746
SNORA2B	GSM1022683	3.062591767328805
SNORA2B	GSM1022684	9.520334481495723
SNORA2B	GSM1022685	9.334033772684007
SNORA2B	GSM1022686	3.1814173487095165
SNORA2B	GSM1022687	3.326641568487058
SNORA2B	GSM1022688	6.357416503697764
SNORA2B	GSM1022689	9.253917087384202
SNORA2B	GSM1022690	3.3095405919103937
SNORA2B	GSM1022691	3.278498065745636
SNORA2B	GSM1022692	3.0689954178723733
SNORA2B	GSM1022693	3.0404567927286505
SNORA2B	GSM1022694	6.327398685028126
SNORA2B	GSM1022695	3.0894632839028207
SNORA2B	GSM1385778	6.039005018727017
SNORA2B	GSM1385779	4.35326695556292
SNORA2B	GSM1385780	3.2309073749716952
SNORA2B	GSM1385781	8.128475136138041
SNORA2B	GSM1385782	5.05487014251522
SNORA2B	GSM1385783	4.290410520856248
SNORA2B	GSM1415906	6.037927399213512
SNORA2B	GSM1415907	6.084650488182433
SNORA2B	GSM1415908	4.096457959059129
SNORA2B	GSM1415909	4.0549861017689866
SNORA2B	GSM1415910	6.089957179308584
SNORA2B	GSM1415911	9.091054657774745
SNORA2B	GSM1415912	7.095072611904916
SNORA2B	GSM1415913	4.781744822916759
SNORA2B	GSM1415914	4.548994121547094
SNORA2B	GSM1415915	4.441709025960607
SNORA2B	GSM1415916	4.4365580943139316
SNORA2B	GSM1415917	4.534294424591734
SNORA2B	GSM1415918	4.56995480419272
SNORA2B	GSM1415919	4.574264386532418
SNORA2B	GSM1415920	4.468317013804413
SNORA2B	GSM1415921	4.315634427638102
SNORA2B	GSM2769390	4.1964568058178235
SNORA2B	GSM2769391	4.179078742760453
SNORA2B	GSM2769392	4.131966684854247
SNORA2B	GSM2769393	4.107879071973936
SNORA2B	GSM2769394	4.0707164072427355
SNORA2B	GSM2769395	10.389231941618595
SNORA2B	GSM2769396	7.14235708067327
SNORA2B	GSM2769397	4.191294396409354
SNORA2B	GSM2769398	4.204644903018869
SNORA2B	GSM3103946	5.048384941575837
SNORA2B	GSM3103947	5.470701684453302
SNORA2B	GSM3103948	3.132335193363985
SNORA2B	GSM3103949	3.2466984211651995
SNORA2B	GSM3103950	3.455842025182352
