Gene	sample	counts
TCL1A	GSM1022678	2.0275430376979307
TCL1A	GSM1022679	6.729314596475256
TCL1A	GSM1022680	2.0554653848586764
TCL1A	GSM1022681	1.0299921210590168
TCL1A	GSM1022682	11.135977224647212
TCL1A	GSM1022683	1.0177323697119474
TCL1A	GSM1022684	2.1245284762619217
TCL1A	GSM1022685	3.113198603811779
TCL1A	GSM1022686	1.064467926310489
TCL1A	GSM1022687	1.1313477227819897
TCL1A	GSM1022688	1.065425427409442
TCL1A	GSM1022689	1.0268090659069042
TCL1A	GSM1022690	1.1264867493652244
TCL1A	GSM1022691	1.1019042413337483
TCL1A	GSM1022692	1.0191498027987893
TCL1A	GSM1022693	1.0106385913341225
TCL1A	GSM1022694	1.056234487088057
TCL1A	GSM1022695	1.0268090659069042
TCL1A	GSM1385778	1
TCL1A	GSM1385779	1.1010498670455962
TCL1A	GSM1385780	1.0838243203305329
TCL1A	GSM1385781	1.0084216173196312
TCL1A	GSM1385782	1.0053052229716717
TCL1A	GSM1385783	1.080481580454705
TCL1A	GSM1415906	1
TCL1A	GSM1415907	2.0168432346392624
TCL1A	GSM1415908	2.033828316555081
TCL1A	GSM1415909	2.0106104459433434
TCL1A	GSM1415910	38.252066944654864
TCL1A	GSM1415911	1.0053052229716717
TCL1A	GSM1415912	2.428956404517119
TCL1A	GSM1415913	1.2376800740232663
TCL1A	GSM1415914	3.4300343742593906
TCL1A	GSM1415915	3.321298467945648
TCL1A	GSM1415916	2.229578769472871
TCL1A	GSM1415917	1.1525442655723448
TCL1A	GSM1415918	1.1641216035965718
TCL1A	GSM1415919	4.654034660305619
TCL1A	GSM1415920	1.1301370871413436
TCL1A	GSM1415921	1.0828569753747104
TCL1A	GSM2769390	1.0945648030738035
TCL1A	GSM2769391	1.0688566777393549
TCL1A	GSM2769392	1.052182047516338
TCL1A	GSM2769393	1.0383166180633372
TCL1A	GSM2769394	2.038815882843855
TCL1A	GSM2769395	1.069818126570515
TCL1A	GSM2769396	1.0213903622938192
TCL1A	GSM2769397	1.0576052477160802
TCL1A	GSM2769398	1.063216079371224
TCL1A	GSM3103946	2.0212771826682445
TCL1A	GSM3103947	0.9184196988044276
TCL1A	GSM3103948	115.37103411934903
TCL1A	GSM3103949	5.858101087195604
TCL1A	GSM3103950	0.6570789717080296
TCL1A	GSM3103951	1
TCL1A	GSM3103952	1.0053052229716717
TCL1A	GSM3103953	2.023764990249097
TCL1A	GSM3103954	4.021220891886687
TCL1A	GSM3103955	1.047413570819229
TCL1A	GSM3103956	4.129026067803497
TCL1A	GSM3103957	4.070929478847789
TCL1A	GSM3103958	1.0277326924293382
TCL1A	GSM3103959	1
TCL1A	GSM3103960	10
TCL1A	GSM3103961	0.9029078365947322
TCL1A	GSM3103962	1.0084216173196312
TCL1A	GSM3103963	1.0322565169508742
TCL1A	GSM3103964	30.370846976310578
TCL1A	GSM3103965	1
TCL1A	GSM4260265	1.0213903622938192
TCL1A	GSM4260266	1.0106385913341225
TCL1A	GSM4260267	1.061737358926767
TCL1A	GSM4260268	1.055962388401363
TCL1A	GSM4260269	1.0191498027987893
TCL1A	GSM4260270	1.0149651490033698
TCL1A	GSM4260271	1.1139413335812782
TCL1A	GSM4260272	1.084460786892387
TCL1A	GSM4260273	1.0053052229716717
TCL1A	GSM4260274	8.310091748391006
TCL1A	GSM4260275	1.074527200739522
TCL1A	GSM4260276	1.012361565877019
TCL1A	GSM4735786	305.4596553814885
TCL1A	GSM4735787	813.5906503083291
TCL1A	GSM4735788	517.817407889689
TCL1A	GSM4735790	603.7508760611512
TCL1A	GSM4735793	531.4408023775746
TCL1A	GSM4735798	1.1094482823563114
TCL1A	GSM4735800	1.1037828089768285
TCL1A	GSM4735803	1.023131666858757
TCL1A	GSM4735804	5.2208833848423355
TCL1A	GSM4735785	407.61220562669246
TCL1A	GSM4735789	930.6763017569232
TCL1A	GSM4735791	649.9458323169061
TCL1A	GSM4735792	302.25954540397333
TCL1A	GSM4735794	1116.8981081535464
TCL1A	GSM4735795	3.1159989616344337
TCL1A	GSM4735796	20.912296330998103
TCL1A	GSM4735797	3.2648888725271688
TCL1A	GSM4735799	8.761870406393804
TCL1A	GSM4735801	1.0665119943875787
TCL1A	GSM4735802	4.1248193983982295
TCL1A	GSM5282507	23
TCL1A	GSM5282509	3
TCL1A	GSM5282510	16.217992266314024
TCL1A	GSM5282511	9.429660134043008
TCL1A	GSM5282512	119.84946504808244
TCL1A	GSM5282515	24.685430603539697
TCL1A	GSM5282516	45.27412142500331
TCL1A	GSM5282519	1.100913956612852
TCL1A	GSM5282521	1.0275117075556537
TCL1A	GSM5282523	18
TCL1A	GSM5282524	61.64895407138146
TCL1A	GSM5282526	144
TCL1A	GSM5282528	4.08923645852101
TCL1A	GSM5282529	5
TCL1A	GSM5282513	5.095749013993946
TCL1A	GSM5282533	95.43818269633728
TCL1A	GSM5282534	24
TCL1A	GSM5282536	8.110172150791723
TCL1A	GSM5282525	17
TCL1A	GSM5282530	12.229797633585472
TCL1A	GSM5282514	15
TCL1A	GSM5282520	11.450447649435628
TCL1A	GSM5282535	45
TCL1A	GSM5282522	15.431181677977364
TCL1A	GSM5282531	7.238114425804267
TCL1A	GSM5282508	13.383302525272704
TCL1A	GSM5282518	55
TCL1A	GSM5282517	34.42686298216107
TCL1A	GSM5282527	32.169767135093494
TCL1A	GSM5282532	9
