Gene	sample	counts
CSDE1	GSM1022678	14276.445673698658
CSDE1	GSM1022679	3210.064040060947
CSDE1	GSM1022680	13522.00516856627
CSDE1	GSM1022681	13225.502171592883
CSDE1	GSM1022682	2953.6997540102593
CSDE1	GSM1022683	16019.61902216835
CSDE1	GSM1022684	11726.002274655735
CSDE1	GSM1022685	12989.34968677299
CSDE1	GSM1022686	14497.681353918284
CSDE1	GSM1022687	10314.702064689069
CSDE1	GSM1022688	10870.777080097434
CSDE1	GSM1022689	13789.188097598408
CSDE1	GSM1022690	11761.654149985456
CSDE1	GSM1022691	11393.51732546146
CSDE1	GSM1022692	16581.704690816758
CSDE1	GSM1022693	20263.167427579778
CSDE1	GSM1022694	13783.56957505668
CSDE1	GSM1022695	14157.64165917727
CSDE1	GSM1385778	14901.535251206264
CSDE1	GSM1385779	7362.298326870579
CSDE1	GSM1385780	5454.4693533959735
CSDE1	GSM1385781	10817.779936510462
CSDE1	GSM1385782	13206.22740469632
CSDE1	GSM1385783	6029.091638706555
CSDE1	GSM1415906	19255.11907653012
CSDE1	GSM1415907	18095.12713486881
CSDE1	GSM1415908	17246.695847479536
CSDE1	GSM1415909	17422.475775598225
CSDE1	GSM1415910	16146.722885389392
CSDE1	GSM1415911	17593.698998166346
CSDE1	GSM1415912	9330.312148506724
CSDE1	GSM1415913	9015.213854467132
CSDE1	GSM1415914	9940.720429012845
CSDE1	GSM1415915	9965.02626211728
CSDE1	GSM1415916	10131.3140142031
CSDE1	GSM1415917	9396.408370217176
CSDE1	GSM1415918	9007.69371276809
CSDE1	GSM1415919	9945.651456338745
CSDE1	GSM1415920	9989.827499644209
CSDE1	GSM1415921	10612.374897324207
CSDE1	GSM2769390	2416.9178098978746
CSDE1	GSM2769391	13389.79973661862
CSDE1	GSM2769392	4538.370882605441
CSDE1	GSM2769393	3711.316717349845
CSDE1	GSM2769394	14412.124214647109
CSDE1	GSM2769395	3425.85059875527
CSDE1	GSM2769396	7058.087721650061
CSDE1	GSM2769397	2800.2090486662782
CSDE1	GSM2769398	2707.3866776828977
CSDE1	GSM3103946	8641.757433024157
CSDE1	GSM3103947	14078.226958850077
CSDE1	GSM3103948	7340.367670643644
CSDE1	GSM3103949	12606.77835193515
CSDE1	GSM3103950	10238.432084107377
CSDE1	GSM3103951	8673
CSDE1	GSM3103952	6826
CSDE1	GSM3103953	10941.661182386446
CSDE1	GSM3103954	11711
CSDE1	GSM3103955	11641.318408057145
CSDE1	GSM3103956	8540.520478772027
CSDE1	GSM3103957	12417.285298527677
CSDE1	GSM3103958	9053.810277853809
CSDE1	GSM3103959	10341
CSDE1	GSM3103960	13423
CSDE1	GSM3103961	10797.576767806337
CSDE1	GSM3103962	15332.538007888086
CSDE1	GSM3103963	11483.480118993064
CSDE1	GSM3103964	10490.541707905575
CSDE1	GSM3103965	14798
CSDE1	GSM4260265	2541.1829309940395
CSDE1	GSM4260266	5859.31610958196
CSDE1	GSM4260267	1.0377901820927629
CSDE1	GSM4260268	1.038948316513042
CSDE1	GSM4260269	2710.1207143580978
CSDE1	GSM4260270	3681.02589165516
CSDE1	GSM4260271	1.0506731423640414
CSDE1	GSM4260272	1.0485732304058435
CSDE1	GSM4260273	7500.732707724728
CSDE1	GSM4260274	0.6014903808708063
CSDE1	GSM4260275	1.0472567835878563
CSDE1	GSM4260276	3522.793464490119
CSDE1	GSM4735785	10741.94105039622
CSDE1	GSM4735786	13709.949419188068
CSDE1	GSM4735787	14730.58486837522
CSDE1	GSM4735788	13592.516821724748
CSDE1	GSM4735789	11839.685617648129
CSDE1	GSM4735790	11781.222123471493
CSDE1	GSM4735791	12801.300024775506
CSDE1	GSM4735792	12418.124758297665
CSDE1	GSM4735793	11586.930334350423
CSDE1	GSM4735794	12998.937406351495
CSDE1	GSM4735795	14143.210048703311
CSDE1	GSM4735796	9775.505982756782
CSDE1	GSM4735797	11520.199965535165
CSDE1	GSM4735798	10548.989117333089
CSDE1	GSM4735799	12327.22900168313
CSDE1	GSM4735800	13302.477883017544
CSDE1	GSM4735801	12717.849350625664
CSDE1	GSM4735802	17998.954724918738
CSDE1	GSM4735803	17370.1226022209
CSDE1	GSM4735804	12326.241192660202
CSDE1	GSM5282507	1052.1799691255324
CSDE1	GSM5282508	1.0203939923164922
CSDE1	GSM5282509	6905.118886007762
CSDE1	GSM5282510	1.0507016405848535
CSDE1	GSM5282511	1.030203714172055
CSDE1	GSM5282512	1.022581557181457
CSDE1	GSM5282513	1.0161485132291883
CSDE1	GSM5282514	1285.017345257089
CSDE1	GSM5282515	1.0238669861786047
CSDE1	GSM5282516	1.0330890196011069
CSDE1	GSM5282517	1.0281447131263994
CSDE1	GSM5282518	1434.334943612499
CSDE1	GSM5282519	1.0551829285636198
CSDE1	GSM5282520	1.0221745668813695
CSDE1	GSM5282521	1.0229609629673868
CSDE1	GSM5282522	1.022581557181457
CSDE1	GSM5282523	4140.261222426688
CSDE1	GSM5282524	1915.1044424797717
CSDE1	GSM5282525	4274.800130939401
CSDE1	GSM5282526	872.5325974428694
CSDE1	GSM5282527	2794.8999040979347
CSDE1	GSM5282528	786.0976562081402
CSDE1	GSM5282529	3836.378695557684
CSDE1	GSM5282530	1.018588891444416
CSDE1	GSM5282531	1.0256814406706618
CSDE1	GSM5282532	1.0100156499625657
CSDE1	GSM5282533	2331
CSDE1	GSM5282534	1.008488226377649
CSDE1	GSM5282535	3486.1703301748307
CSDE1	GSM5282536	1.0142079967347273
CSDE1	GSM4260927	7830
CSDE1	GSM4260928	8153.993756644123
CSDE1	GSM4260929	7068.006486027755
CSDE1	GSM4260930	14365
CSDE1	GSM4260931	12133.67119781846
CSDE1	GSM4260932	12484.034378033974
CSDE1	GSM4260933	10058.249410347806
CSDE1	GSM4260934	10870
CSDE1	GSM4260935	8558.654910308658
CSDE1	GSM4260936	8629.854910040298
CSDE1	GSM4260937	14288
CSDE1	GSM4260938	15357.274514801064
CSDE1	GSM4260939	16004
CSDE1	GSM4260940	15402.515149393335
CSDE1	GSM4260941	13001
CSDE1	GSM4260942	7574.282690150618
CSDE1	GSM4260943	17487.579899600314
CSDE1	GSM4260944	11067.08138909623
CSDE1	GSM4260945	15998.472664428298
CSDE1	GSM4260946	12292.84755922404
CSDE1	GSM4260947	14077.816261736398
CSDE1	GSM4260948	11896.551465397848
CSDE1	GSM4260949	4956.869171152467
CSDE1	GSM4260950	10349
CSDE1	GSM4260951	9425.686788320538
CSDE1	GSM4260952	12584.263496716643
CSDE1	GSM4260953	10661.406909492254
CSDE1	GSM4260954	12688.580666370375
CSDE1	GSM4260955	9310.334157222414
CSDE1	GSM4260956	10816.395438248255
CSDE1	GSM4260957	8365.072405912875
CSDE1	GSM4260958	13705.096197589246
CSDE1	GSM4260959	10518.448498128551
CSDE1	GSM4260960	12562.976615697678
CSDE1	GSM4260961	4424.69135962291
CSDE1	GSM4260962	6812.302088763022
CSDE1	GSM4260963	11685
CSDE1	GSM4260964	15432
CSDE1	GSM4260965	8383.604840853523
CSDE1	GSM4260966	18985.092886454415
CSDE1	GSM4260967	8007.43624714908
