Gene	sample	counts
FGF10	GSM1022678	3.032205436901567
FGF10	GSM1022679	5.4239470151541385
FGF10	GSM1022680	1.0228168238050332
FGF10	GSM1022681	1.0238669861786047
FGF10	GSM1022682	5.050078249812829
FGF10	GSM1022683	2.029223630110623
FGF10	GSM1022684	1.0467182798015733
FGF10	GSM1022685	1.027880340996568
FGF10	GSM1022686	2.097529615575043
FGF10	GSM1022687	1.0947477718953087
FGF10	GSM1022688	1.0495019380689916
FGF10	GSM1022689	1.0210351304622294
FGF10	GSM1022690	1.090378271733954
FGF10	GSM1022691	2.1470878412876364
FGF10	GSM1022692	3.048445539687565
FGF10	GSM1022693	1.008488226377649
FGF10	GSM1022694	1.0424844615251376
FGF10	GSM1022695	1.0216766714505208
FGF10	GSM1385778	1
FGF10	GSM1385779	1.078610408176517
FGF10	GSM1385780	1.0649136662703569
FGF10	GSM1385781	1.0078549668039407
FGF10	GSM1385782	1.0045505879962513
FGF10	GSM1385783	1.062305800204984
FGF10	GSM1415906	2
FGF10	GSM1415907	3.0182161432850565
FGF10	GSM1415908	3.0392323223848914
FGF10	GSM1415909	6.036432286570113
FGF10	GSM1415910	2.0139262253610246
FGF10	GSM1415911	2.006062858199299
FGF10	GSM1415912	2.300211363774592
FGF10	GSM1415913	1.163403279252366
FGF10	GSM1415914	1.1043156152702678
FGF10	GSM1415915	1.079995560610013
FGF10	GSM1415916	1.0850968187995071
FGF10	GSM1415917	2.214816973799454
FGF10	GSM1415918	3.3493577302456568
FGF10	GSM1415919	1.1135130002794067
FGF10	GSM1415920	1.0918758521094598
FGF10	GSM1415921	1.0614142933872277
FGF10	GSM2769390	1.075066242001491
FGF10	GSM2769391	1.0563344237307208
FGF10	GSM2769392	1.043823220986215
FGF10	GSM2769393	1.0324123095438906
FGF10	GSM2769394	1.017949289364482
FGF10	GSM2769395	1.0565016669106198
FGF10	GSM2769396	1.016643714613284
FGF10	GSM2769397	1.043676142250892
FGF10	GSM2769398	1.0475331876976477
FGF10	GSM3103946	3.0300469498876974
FGF10	GSM3103947	14.626130156626818
FGF10	GSM3103948	5.015329004693108
FGF10	GSM3103949	5.932380338022046
FGF10	GSM3103950	3.992246877813073
FGF10	GSM3103951	1
FGF10	GSM3103952	8.03406200551516
FGF10	GSM3103953	14.14021909947592
FGF10	GSM3103954	14.042440007395095
FGF10	GSM3103955	4.23871663041031
FGF10	GSM3103956	5.13940170498284
FGF10	GSM3103957	8.129188105833506
FGF10	GSM3103958	10.247107815171267
FGF10	GSM3103959	12.036377149195795
FGF10	GSM3103960	15
FGF10	GSM3103961	17.92701184695151
FGF10	GSM3103962	1.0075958118807733
FGF10	GSM3103963	2.0544698090815094
FGF10	GSM3103964	3.0319508014367815
FGF10	GSM3103965	4
FGF10	GSM4260265	96.76594468721952
FGF10	GSM4260266	3.0319508014367815
FGF10	GSM4260267	66.28495447944836
FGF10	GSM4260268	278.60200486305393
FGF10	GSM4260269	5.078720416492312
FGF10	GSM4260270	647.7958177839304
FGF10	GSM4260271	20.71662524988477
FGF10	GSM4260272	3.207660595626909
FGF10	GSM4260273	49.3411925213451
FGF10	GSM4260274	35.80157906208596
FGF10	GSM4260275	2.1243300273836265
FGF10	GSM4260276	31.33821643803463
FGF10	GSM4735785	1.0886918822146296
FGF10	GSM4735786	1.046731363875979
