Gene	sample	counts
HTATSF1	GSM1022678	1502.836947245498
HTATSF1	GSM1022679	64.84977858708984
HTATSF1	GSM1022680	1299.0125994008445
HTATSF1	GSM1022681	1556.7240986683778
HTATSF1	GSM1022682	154.395648228073
HTATSF1	GSM1022683	1482.2640073747252
HTATSF1	GSM1022684	899.1949496203928
HTATSF1	GSM1022685	1101.7843647357645
HTATSF1	GSM1022686	1195.0366408869736
HTATSF1	GSM1022687	770.3344057948367
HTATSF1	GSM1022688	873.2092529790358
HTATSF1	GSM1022689	1577.8622138045876
HTATSF1	GSM1022690	818.5212858693516
HTATSF1	GSM1022691	953.642419311752
HTATSF1	GSM1022692	1451.662122318743
HTATSF1	GSM1022693	1774.036271797074
HTATSF1	GSM1022694	1032.9338663703245
HTATSF1	GSM1022695	1382.5302653093297
HTATSF1	GSM1385778	1503.273365956086
HTATSF1	GSM1385779	651.4097576233403
HTATSF1	GSM1385780	370.61077756279747
HTATSF1	GSM1385781	1040.345624310763
HTATSF1	GSM1385782	1420.121714066659
HTATSF1	GSM1385783	343.594517431917
HTATSF1	GSM1415906	1713.5914251504748
HTATSF1	GSM1415907	1732.9835169231617
HTATSF1	GSM1415908	1632.4992835817538
HTATSF1	GSM1415909	1687.6701768525386
HTATSF1	GSM1415910	1691.7533681478185
HTATSF1	GSM1415911	1706.731449005631
HTATSF1	GSM1415912	724.7171647142145
HTATSF1	GSM1415913	678.9179153665843
HTATSF1	GSM1415914	819.4274848011024
HTATSF1	GSM1415915	911.075865634042
HTATSF1	GSM1415916	830.6112727184388
HTATSF1	GSM1415917	761.1069033964386
HTATSF1	GSM1415918	718.3848955193779
HTATSF1	GSM1415919	754.5354046040388
HTATSF1	GSM1415920	801.6395397711045
HTATSF1	GSM1415921	837.6252273941567
HTATSF1	GSM2769390	55.525203261633
HTATSF1	GSM2769391	502.86920181663544
HTATSF1	GSM2769392	525.9632921780895
HTATSF1	GSM2769393	759.3671351157234
HTATSF1	GSM2769394	1214.550490467724
HTATSF1	GSM2769395	757.9499503771144
HTATSF1	GSM2769396	639.9714533245855
HTATSF1	GSM2769397	297.0711131196201
HTATSF1	GSM2769398	267.27975331364263
HTATSF1	GSM3103946	821.681899947298
HTATSF1	GSM3103947	1159.436143808481
HTATSF1	GSM3103948	764.7940385892334
HTATSF1	GSM3103949	1332.6280219207244
HTATSF1	GSM3103950	918.7676131317586
HTATSF1	GSM3103951	1038
HTATSF1	GSM3103952	699
HTATSF1	GSM3103953	844.8420515389498
HTATSF1	GSM3103954	903
HTATSF1	GSM3103955	1229.6093263174882
HTATSF1	GSM3103956	714.9489598397182
HTATSF1	GSM3103957	1055.8191616243823
HTATSF1	GSM3103958	669.6333842789543
HTATSF1	GSM3103959	940
HTATSF1	GSM3103960	1032
HTATSF1	GSM3103961	1196.36180330075
HTATSF1	GSM3103962	1044.3027855766295
HTATSF1	GSM3103963	695.4106760099104
HTATSF1	GSM3103964	711.9229206651222
HTATSF1	GSM3103965	1209
HTATSF1	GSM4260265	193.97559529801023
HTATSF1	GSM4260266	610.7695736186894
HTATSF1	GSM4260267	39.43602691952499
HTATSF1	GSM4260268	8.311586532104336
HTATSF1	GSM4260269	445.2048756592797
HTATSF1	GSM4260270	544.6937257779567
HTATSF1	GSM4260271	1.0506731423640414
HTATSF1	GSM4260272	1.0485732304058435
HTATSF1	GSM4260273	651.9280902578374
HTATSF1	GSM4260274	0.6014903808708063
HTATSF1	GSM4260275	1.0472567835878563
HTATSF1	GSM4260276	262.8034601956344
HTATSF1	GSM4735785	989.2618323794094
HTATSF1	GSM4735786	1434.1691565809729
HTATSF1	GSM4735787	1317.2094167011094
HTATSF1	GSM4735788	1066.982234735974
HTATSF1	GSM4735789	1695.2489998372855
HTATSF1	GSM4735790	1008.926578669366
HTATSF1	GSM4735791	1491.5363149084274
HTATSF1	GSM4735792	780.5312831078387
HTATSF1	GSM4735793	1412.0807088205345
HTATSF1	GSM4735794	1427.5318857104355
HTATSF1	GSM4735795	1338.9959785700428
HTATSF1	GSM4735796	638.9077075502425
HTATSF1	GSM4735797	794.1996800154087
