Gene	sample	counts
PODXL2	GSM1022678	60.89957179308584
PODXL2	GSM1022679	1.0886816601851197
PODXL2	GSM1022680	61.850616447803795
PODXL2	GSM1022681	46.399896608389405
PODXL2	GSM1022682	1.0116578477926386
PODXL2	GSM1022683	55.12665181191849
PODXL2	GSM1022684	47.60167240747861
PODXL2	GSM1022685	82.96918909052451
PODXL2	GSM1022686	68.93070922203952
PODXL2	GSM1022687	1.1088805228290193
PODXL2	GSM1022688	42.38277669131843
PODXL2	GSM1022689	14.394982135930984
PODXL2	GSM1022690	13.238162367641577
PODXL2	GSM1022691	73.21979013498587
PODXL2	GSM1022692	158.5647632567393
PODXL2	GSM1022693	132.7666132824844
PODXL2	GSM1022694	76.9833506678422
PODXL2	GSM1022695	110.19085712586728
PODXL2	GSM1385778	148.96212379526642
PODXL2	GSM1385779	88.15365585014912
PODXL2	GSM1385780	64.6181474994339
PODXL2	GSM1385781	110.7504737298808
PODXL2	GSM1385782	160.744870531984
PODXL2	GSM1385783	75.08218411498436
PODXL2	GSM1415906	149.94186374713556
PODXL2	GSM1415907	140.96106964289305
PODXL2	GSM1415908	93.1944185685952
PODXL2	GSM1415909	74.003496357284
PODXL2	GSM1415910	150.2189437562784
PODXL2	GSM1415911	77.77902318318391
PODXL2	GSM1415912	22.467729937698905
PODXL2	GSM1415913	19.12697929166704
PODXL2	GSM1415914	27.293964729282564
PODXL2	GSM1415915	58.852644593978056
PODXL2	GSM1415916	15.527953330098761
PODXL2	GSM1415917	7.935015243035536
PODXL2	GSM1415918	18.27981921677088
PODXL2	GSM1415919	1.1435660966331045
PODXL2	GSM1415920	11.17079253451103
PODXL2	GSM1415921	1.0789086069095255
PODXL2	GSM2769390	54.5539384756317
PODXL2	GSM2769391	54.32802365588589
PODXL2	GSM2769392	57.84753358795946
PODXL2	GSM2769393	53.402427935661166
PODXL2	GSM2769394	56.9900297013983
PODXL2	GSM2769395	54.024006096416706
PODXL2	GSM2769396	52.03717301633383
PODXL2	GSM2769397	53.43900355421927
PODXL2	GSM2769398	53.60922251349057
PODXL2	GSM3103946	48.46449543912804
PODXL2	GSM3103947	0.9117836140755504
PODXL2	GSM3103948	70.79077537002607
PODXL2	GSM3103949	84.41415895029517
PODXL2	GSM3103950	53.565551390326455
PODXL2	GSM3103951	1
PODXL2	GSM3103952	28.152441548019738
PODXL2	GSM3103953	7.070820289380356
PODXL2	GSM3103954	5.02194477260148
PODXL2	GSM3103955	51.192211143872235
PODXL2	GSM3103956	56.20063890072949
PODXL2	GSM3103957	58.7716753805598
PODXL2	GSM3103958	57.14905450680936
PODXL2	GSM3103959	42.13253677822844
PODXL2	GSM3103960	126.26493433894557
PODXL2	GSM3103961	73.61560517983827
PODXL2	GSM3103962	58.427961704185904
PODXL2	GSM3103963	24.53927287306992
PODXL2	GSM3103964	1.0101171841971937
PODXL2	GSM3103965	97.26369211825978
PODXL2	GSM4260265	103.14021615514234
PODXL2	GSM4260266	78.60791612926067
PODXL2	GSM4260267	39.81758637300275
PODXL2	GSM4260268	63.31453881601527
PODXL2	GSM4260269	28.314318412818267
PODXL2	GSM4260270	81.68341142196583
PODXL2	GSM4260271	1.0381691192461002
PODXL2	GSM4260272	1.031794725850175
PODXL2	GSM4260273	81.47649801523524
PODXL2	GSM4260274	35.329891607661004
PODXL2	GSM4260275	11.330775675988102
PODXL2	GSM4260276	111.95650464285234
PODXL2	GSM4735785	1.1241583234625787
PODXL2	GSM4735786	103.10334945503378
PODXL2	GSM4735787	46.84936244543798
PODXL2	GSM4735788	23.354090322340355
PODXL2	GSM4735789	92.67797024668032
PODXL2	GSM4735790	1.0624726893191856
PODXL2	GSM4735791	54.35513509582048
PODXL2	GSM4735792	3.358567960848765
PODXL2	GSM4735793	90.89086806658922
PODXL2	GSM4735794	68.6722950483991
PODXL2	GSM4735795	213.8941988090794
PODXL2	GSM4735796	1.1345222112631277
PODXL2	GSM4735797	1.1166577862322071
PODXL2	GSM4735798	27.43515336897923
PODXL2	GSM4735799	16.954506078515358
PODXL2	GSM4735800	17.00408066535535
PODXL2	GSM4735801	20.62986856579512
PODXL2	GSM4735802	129.01539692393004
PODXL2	GSM4735803	54.537068767490695
PODXL2	GSM4735804	105.79760419913708
PODXL2	GSM5282507	66.77354311260487
PODXL2	GSM5282508	36.310217722006165
PODXL2	GSM5282509	31
PODXL2	GSM5282510	24.87050215333413
PODXL2	GSM5282511	26.459437572640955
PODXL2	GSM5282512	53.59246525708377
PODXL2	GSM5282513	51.160937516420255
PODXL2	GSM5282514	47.024989927208914
PODXL2	GSM5282515	39.45315817177497
PODXL2	GSM5282516	29.595046083883418
PODXL2	GSM5282517	24.37479855836724
PODXL2	GSM5282518	42.1182602044689
PODXL2	GSM5282519	25.05326384120537
PODXL2	GSM5282520	31.41805352486272
PODXL2	GSM5282521	61.61714823602882
PODXL2	GSM5282522	36.402429231226705
PODXL2	GSM5282523	68.57200686208472
PODXL2	GSM5282524	88
PODXL2	GSM5282525	68
PODXL2	GSM5282526	39.39925246104452
PODXL2	GSM5282527	56
PODXL2	GSM5282528	44.27813426089909
PODXL2	GSM5282529	81
PODXL2	GSM5282530	39.22942497029845
PODXL2	GSM5282531	63.81037926647958
PODXL2	GSM5282532	41
PODXL2	GSM5282533	40.016751221645805
PODXL2	GSM5282534	58
PODXL2	GSM5282535	41
PODXL2	GSM5282536	53.055280299891955
PODXL2	GSM4260927	208.43735192460855
PODXL2	GSM4260928	30.981869142204975
PODXL2	GSM4260929	22.696042877144155
PODXL2	GSM4260930	116
PODXL2	GSM4260931	57.395559913631224
PODXL2	GSM4260932	89.37466580259654
PODXL2	GSM4260933	30.0138801353148
PODXL2	GSM4260934	42.13253677822844
PODXL2	GSM4260935	57.65666982729412
PODXL2	GSM4260936	45.866956824676535
PODXL2	GSM4260937	81
PODXL2	GSM4260938	21.97324438954108
PODXL2	GSM4260939	21.06626838911422
PODXL2	GSM4260940	27.25374893856884
PODXL2	GSM4260941	193
PODXL2	GSM4260942	33
PODXL2	GSM4260943	36.65446771219973
PODXL2	GSM4260944	33.18796424002275
PODXL2	GSM4260945	6.047986285750091
PODXL2	GSM4260946	50.69510223225264
PODXL2	GSM4260947	21.507896439497767
PODXL2	GSM4260948	26.57777989205934
PODXL2	GSM4260949	18.55990361176346
PODXL2	GSM4260950	6
PODXL2	GSM4260951	110.3629488530473
PODXL2	GSM4260952	136.55050548453542
PODXL2	GSM4260953	54
PODXL2	GSM4260954	30.30351552591581
PODXL2	GSM4260955	1.0443980245860167
PODXL2	GSM4260956	12.261051152870238
PODXL2	GSM4260957	49.42389069680421
PODXL2	GSM4260958	18.81025425612665
PODXL2	GSM4260959	82.49978109760438
PODXL2	GSM4260960	24.227923639203475
PODXL2	GSM4260961	66.34748513401185
PODXL2	GSM4260962	1.0071193612313702
PODXL2	GSM4260963	78
PODXL2	GSM4260964	128.26913964591296
PODXL2	GSM4260965	6.288070931768578
PODXL2	GSM4260966	107
PODXL2	GSM4260967	177.88603773315336
PODXL2	GSM4260968	12.037867650922411
PODXL2	GSM4260969	12.063179115274885
PODXL2	GSM4260970	59.87746864810556
PODXL2	GSM4260971	18.842952476688904
PODXL2	GSM4260972	1.015304770291522
PODXL2	GSM4260973	72.4996546277447
PODXL2	GSM4260974	3.0561657098522352
PODXL2	GSM4260975	18.06789791932694
PODXL2	GSM4260976	39
PODXL2	GSM4260977	24.895991430108044
PODXL2	GSM4260978	66
PODXL2	GSM4260979	66
PODXL2	GSM4260980	102.26647161148196
PODXL2	GSM4260981	61.70367981071835
PODXL2	GSM4260982	39.24652809488783
PODXL2	GSM4260983	85.43867148582093
PODXL2	GSM4260984	63.18355290210696
PODXL2	GSM4260985	49.00194201777715
PODXL2	GSM4260986	0.7514549828230019
PODXL2	GSM4260987	18.96530485393129
PODXL2	GSM4260988	1.016685793974575
PODXL2	GSM4260989	66
PODXL2	GSM4260990	36
PODXL2	GSM4260991	24.12635823054977
PODXL2	GSM4260992	79.63760094478954
PODXL2	GSM4260993	1.0194476207331868
PODXL2	GSM4260994	18
PODXL2	GSM4260995	30.91734836956093
PODXL2	GSM4260996	80.45403057778609
PODXL2	GSM4260997	15
PODXL2	GSM4260998	42.59890829213778
PODXL2	GSM4260999	48.130486821406905
PODXL2	GSM4261000	1.022963108723893
PODXL2	GSM4261001	1
PODXL2	GSM4261002	1.0686315569478149
PODXL2	GSM4261003	1.006321233202252
PODXL2	GSM4261004	1.0469203470873392
PODXL2	GSM4261005	66
PODXL2	GSM4261006	1.0222189640586097
PODXL2	GSM4261007	1.059023137674673
PODXL2	GSM4261008	3.0094669127306033
PODXL2	GSM4261009	1.0305588816235487
PODXL2	GSM4261010	12.688233005254334
PODXL2	GSM4261011	48.89470669106785
PODXL2	GSM4261012	1.1521636110377214
PODXL2	GSM4261013	1.035533229548271
PODXL2	GSM4261014	6.1961170495154
PODXL2	GSM4261015	60.99014222880637
PODXL2	GSM4261016	30.14480534824617
PODXL2	GSM4261017	48.698426043782625
PODXL2	GSM4261018	92.382856845156
PODXL2	GSM4261019	106.02255255625144
PODXL2	GSM4261020	3.238381379294303
PODXL2	GSM4261021	74.54649118853457
PODXL2	GSM4261022	92.7523407413691
PODXL2	GSM4261023	1.004388954520296
PODXL2	GSM4261024	25.106100014546374
PODXL2	GSM4261025	1.030483911825718
PODXL2	GSM4261026	1.0460126567107848
PODXL2	GSM4261027	61.35306207933665
PODXL2	GSM4818000	67.99555702188907
PODXL2	GSM4818001	44.22232958974973
PODXL2	GSM4818002	9.32237396744039
PODXL2	GSM4818003	59.21023190299125
PODXL2	GSM4818004	1.180393650637631
PODXL2	GSM4818005	1.0778621231566528
PODXL2	GSM4818006	1.1865753126452228
PODXL2	GSM4818007	10.715952596028895
PODXL2	GSM4818008	89.50717965181241
PODXL2	GSM4818009	118.59909729730649
PODXL2	GSM4818010	9.874303579518738
PODXL2	GSM4818011	1.1446027103872318
PODXL2	GSM4818012	184.0197661368892
PODXL2	GSM4818013	87.04675753666945
PODXL2	GSM4818014	7.009096374101606
PODXL2	GSM4818015	60.675623204777395
PODXL2	GSM4818016	13.83052079925488
PODXL2	GSM4818017	75.84984024974834
PODXL2	GSM4818018	43.51217630099262
PODXL2	GSM4818019	118.9709941989458
PODXL2	GSM4818020	38.522367966805376
PODXL2	GSM4818021	82.509817541177
PODXL2	GSM4818022	9.59646263955398
PODXL2	GSM4818023	29.64695285928299
PODXL2	GSM3056394	27.74712567005857
PODXL2	GSM3056395	79.3593635256133
PODXL2	GSM3056396	1.203522155752025
PODXL2	GSM3056397	19.32494279542555
PODXL2	GSM3056398	206.14480375670516
